address,ts,price,date
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748476800,4.984782709663279e-06,2025-05-29
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748563200,4.984782709663279e-06,2025-05-30
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748649600,4.984782709663279e-06,2025-05-31
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748736000,4.984782709663279e-06,2025-06-01
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748822400,4.984782709663279e-06,2025-06-02
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748908800,4.984782709663279e-06,2025-06-03
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1748995200,4.984782709663279e-06,2025-06-04
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749081600,4.984782709663279e-06,2025-06-05
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749168000,4.984782709663279e-06,2025-06-06
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749254400,4.984782709663279e-06,2025-06-07
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749340800,4.984782709663279e-06,2025-06-08
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749427200,4.984782709663279e-06,2025-06-09
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749513600,4.984782709663279e-06,2025-06-10
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749600000,4.984782709663279e-06,2025-06-11
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749686400,4.984782709663279e-06,2025-06-12
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749772800,4.984782709663279e-06,2025-06-13
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749859200,4.984782709663279e-06,2025-06-14
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1749945600,4.984782709663279e-06,2025-06-15
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750032000,4.984782709663279e-06,2025-06-16
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750118400,4.984782709663279e-06,2025-06-17
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750204800,4.984782709663279e-06,2025-06-18
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750291200,4.984782709663279e-06,2025-06-19
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750377600,4.984782709663279e-06,2025-06-20
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750464000,4.984782709663279e-06,2025-06-21
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750550400,4.984782709663279e-06,2025-06-22
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750636800,4.984782709663279e-06,2025-06-23
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750723200,4.984782709663279e-06,2025-06-24
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750809600,4.984782709663279e-06,2025-06-25
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750896000,4.984782709663279e-06,2025-06-26
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1750982400,4.984782709663279e-06,2025-06-27
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751068800,4.984782709663279e-06,2025-06-28
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751155200,4.984782709663279e-06,2025-06-29
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751241600,4.984782709663279e-06,2025-06-30
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751328000,4.984782709663279e-06,2025-07-01
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751414400,4.984782709663279e-06,2025-07-02
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751500800,4.984782709663279e-06,2025-07-03
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751587200,4.984782709663279e-06,2025-07-04
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751673600,4.984782709663279e-06,2025-07-05
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751760000,4.984782709663279e-06,2025-07-06
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751846400,4.984782709663279e-06,2025-07-07
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1751932800,4.984782709663279e-06,2025-07-08
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752019200,4.984782709663279e-06,2025-07-09
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752105600,4.984782709663279e-06,2025-07-10
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752192000,4.984782709663279e-06,2025-07-11
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752278400,4.984782709663279e-06,2025-07-12
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752364800,4.984782709663279e-06,2025-07-13
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752451200,4.984782709663279e-06,2025-07-14
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752537600,4.984782709663279e-06,2025-07-15
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752624000,4.984782709663279e-06,2025-07-16
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752710400,4.984782709663279e-06,2025-07-17
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752796800,4.984782709663279e-06,2025-07-18
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752883200,4.984782709663279e-06,2025-07-19
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1752969600,4.984782709663279e-06,2025-07-20
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753056000,4.984782709663279e-06,2025-07-21
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753142400,4.984782709663279e-06,2025-07-22
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753228800,4.984782709663279e-06,2025-07-23
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753315200,4.984782709663279e-06,2025-07-24
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753401600,4.984782709663279e-06,2025-07-25
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753488000,4.984782709663279e-06,2025-07-26
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753574400,4.984782709663279e-06,2025-07-27
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753660800,4.984782709663279e-06,2025-07-28
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753747200,4.984782709663279e-06,2025-07-29
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753833600,4.984782709663279e-06,2025-07-30
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1753920000,4.984782709663279e-06,2025-07-31
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754006400,4.984782709663279e-06,2025-08-01
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754092800,4.984782709663279e-06,2025-08-02
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754179200,4.984782709663279e-06,2025-08-03
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754265600,4.984782709663279e-06,2025-08-04
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754352000,4.984782709663279e-06,2025-08-05
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754438400,4.984782709663279e-06,2025-08-06
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754524800,4.984782709663279e-06,2025-08-07
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754611200,4.984782709663279e-06,2025-08-08
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754697600,4.984782709663279e-06,2025-08-09
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754784000,4.984782709663279e-06,2025-08-10
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754870400,4.984782709663279e-06,2025-08-11
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1754956800,4.984782709663279e-06,2025-08-12
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755043200,4.984782709663279e-06,2025-08-13
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755129600,4.984782709663279e-06,2025-08-14
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755216000,4.984782709663279e-06,2025-08-15
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755302400,4.984782709663279e-06,2025-08-16
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755388800,4.984782709663279e-06,2025-08-17
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755475200,4.984782709663279e-06,2025-08-18
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755561600,4.984782709663279e-06,2025-08-19
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755648000,4.984782709663279e-06,2025-08-20
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755734400,4.984782709663279e-06,2025-08-21
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755820800,4.984782709663279e-06,2025-08-22
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755907200,4.984782709663279e-06,2025-08-23
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1755993600,4.984782709663279e-06,2025-08-24
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756080000,4.984782709663279e-06,2025-08-25
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756166400,4.984782709663279e-06,2025-08-26
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756252800,4.984782709663279e-06,2025-08-27
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756339200,4.984782709663279e-06,2025-08-28
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756425600,4.984782709663279e-06,2025-08-29
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756512000,4.984782709663279e-06,2025-08-30
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756598400,4.984782709663279e-06,2025-08-31
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756684800,4.984782709663279e-06,2025-09-01
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756771200,4.984782709663279e-06,2025-09-02
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756857600,4.984782709663279e-06,2025-09-03
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1756944000,4.984782709663279e-06,2025-09-04
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757030400,4.984782709663279e-06,2025-09-05
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757116800,4.984782709663279e-06,2025-09-06
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757203200,4.984782709663279e-06,2025-09-07
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757289600,4.984782709663279e-06,2025-09-08
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757376000,4.984782709663279e-06,2025-09-09
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757462400,4.984782709663279e-06,2025-09-10
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757548800,4.984782709663279e-06,2025-09-11
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757635200,4.984782709663279e-06,2025-09-12
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757721600,4.984782709663279e-06,2025-09-13
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757808000,4.984782709663279e-06,2025-09-14
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757894400,4.984782709663279e-06,2025-09-15
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1757980800,4.984782709663279e-06,2025-09-16
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758067200,6.719475275272246e-06,2025-09-17
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758153600,6.86254078133407e-06,2025-09-18
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758240000,6.86254078133407e-06,2025-09-19
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758326400,6.86254078133407e-06,2025-09-20
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758412800,6.86254078133407e-06,2025-09-21
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758499200,6.86254078133407e-06,2025-09-22
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758585600,6.86254078133407e-06,2025-09-23
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758672000,6.86254078133407e-06,2025-09-24
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758758400,6.86254078133407e-06,2025-09-25
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758844800,6.86254078133407e-06,2025-09-26
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1758931200,6.86254078133407e-06,2025-09-27
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759017600,6.86254078133407e-06,2025-09-28
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759104000,6.86254078133407e-06,2025-09-29
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759190400,6.86254078133407e-06,2025-09-30
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759276800,6.86254078133407e-06,2025-10-01
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759363200,6.86254078133407e-06,2025-10-02
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759449600,6.86254078133407e-06,2025-10-03
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759536000,6.86254078133407e-06,2025-10-04
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759622400,6.86254078133407e-06,2025-10-05
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759708800,6.86254078133407e-06,2025-10-06
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759795200,6.86254078133407e-06,2025-10-07
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759881600,6.86254078133407e-06,2025-10-08
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1759968000,6.86254078133407e-06,2025-10-09
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760054400,6.86254078133407e-06,2025-10-10
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760140800,6.86254078133407e-06,2025-10-11
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760227200,6.86254078133407e-06,2025-10-12
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760313600,6.86254078133407e-06,2025-10-13
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760400000,6.86254078133407e-06,2025-10-14
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760486400,6.86254078133407e-06,2025-10-15
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760572800,6.86254078133407e-06,2025-10-16
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760659200,6.86254078133407e-06,2025-10-17
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760745600,6.86254078133407e-06,2025-10-18
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760832000,6.86254078133407e-06,2025-10-19
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1760918400,6.86254078133407e-06,2025-10-20
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761004800,6.86254078133407e-06,2025-10-21
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761091200,6.86254078133407e-06,2025-10-22
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761177600,6.86254078133407e-06,2025-10-23
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761264000,6.86254078133407e-06,2025-10-24
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761350400,6.86254078133407e-06,2025-10-25
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761436800,6.86254078133407e-06,2025-10-26
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761523200,6.86254078133407e-06,2025-10-27
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761609600,6.86254078133407e-06,2025-10-28
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761696000,6.86254078133407e-06,2025-10-29
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761782400,6.86254078133407e-06,2025-10-30
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761868800,6.86254078133407e-06,2025-10-31
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1761955200,6.86254078133407e-06,2025-11-01
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762041600,6.86254078133407e-06,2025-11-02
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762128000,6.86254078133407e-06,2025-11-03
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762214400,6.86254078133407e-06,2025-11-04
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762300800,6.86254078133407e-06,2025-11-05
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762387200,6.86254078133407e-06,2025-11-06
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762473600,6.86254078133407e-06,2025-11-07
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762560000,6.86254078133407e-06,2025-11-08
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762646400,6.86254078133407e-06,2025-11-09
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762732800,6.86254078133407e-06,2025-11-10
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762819200,6.86254078133407e-06,2025-11-11
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762905600,6.86254078133407e-06,2025-11-12
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1762992000,6.86254078133407e-06,2025-11-13
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763078400,6.86254078133407e-06,2025-11-14
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763164800,6.86254078133407e-06,2025-11-15
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763251200,6.86254078133407e-06,2025-11-16
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763337600,6.86254078133407e-06,2025-11-17
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763424000,6.86254078133407e-06,2025-11-18
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763510400,6.86254078133407e-06,2025-11-19
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763596800,6.86254078133407e-06,2025-11-20
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763683200,6.86254078133407e-06,2025-11-21
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763769600,6.86254078133407e-06,2025-11-22
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763856000,6.86254078133407e-06,2025-11-23
AH3ZcCfTwCudQuzdfaaPqqRSWG4oA8m1CNi5RX9Gpump,1763942400,6.86254078133407e-06,2025-11-24
