address,ts,price,date
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763164800,5.0956042480556875e-06,2025-11-15
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763251200,5.0956042480556875e-06,2025-11-16
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763337600,5.0956042480556875e-06,2025-11-17
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763424000,5.0956042480556875e-06,2025-11-18
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763510400,5.0956042480556875e-06,2025-11-19
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763596800,5.0956042480556875e-06,2025-11-20
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763683200,5.0956042480556875e-06,2025-11-21
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763769600,5.0956042480556875e-06,2025-11-22
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763856000,5.0956042480556875e-06,2025-11-23
WPeoAYruod3zasL7nN2wyt7J8ELSx8aZnu2gNcS4iHH,1763942400,5.0956042480556875e-06,2025-11-24
