address,close,high,low,open,type,ts,volume,currency,date,interval
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751678820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751678880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751678940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751679960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751680980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681280,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751681940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751682960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751683980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684280,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751684940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751685960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751686020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751686080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751686140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751686200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751686260,0.0,usd,2025-07-05,1m
