address,ts,price,date
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743120000,4.075060241993613e-06,2025-03-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743206400,4.075060241993613e-06,2025-03-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743292800,4.075060241993613e-06,2025-03-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743379200,4.075060241993613e-06,2025-03-31
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743465600,4.075060241993613e-06,2025-04-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743552000,4.075060241993613e-06,2025-04-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743638400,4.075060241993613e-06,2025-04-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743724800,4.075060241993613e-06,2025-04-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743811200,4.075060241993613e-06,2025-04-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743897600,4.075060241993613e-06,2025-04-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1743984000,4.075060241993613e-06,2025-04-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744070400,4.075060241993613e-06,2025-04-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744156800,4.075060241993613e-06,2025-04-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744243200,4.075060241993613e-06,2025-04-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744329600,4.075060241993613e-06,2025-04-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744416000,4.075060241993613e-06,2025-04-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744502400,4.075060241993613e-06,2025-04-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744588800,4.075060241993613e-06,2025-04-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744675200,4.075060241993613e-06,2025-04-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744761600,4.075060241993613e-06,2025-04-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744848000,4.075060241993613e-06,2025-04-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1744934400,4.075060241993613e-06,2025-04-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745020800,4.075060241993613e-06,2025-04-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745107200,4.075060241993613e-06,2025-04-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745193600,4.075060241993613e-06,2025-04-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745280000,4.075060241993613e-06,2025-04-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745366400,4.075060241993613e-06,2025-04-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745452800,4.075060241993613e-06,2025-04-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745539200,4.075060241993613e-06,2025-04-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745625600,4.075060241993613e-06,2025-04-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745712000,4.075060241993613e-06,2025-04-27
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745798400,4.075060241993613e-06,2025-04-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745884800,4.075060241993613e-06,2025-04-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1745971200,4.075060241993613e-06,2025-04-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746057600,4.075060241993613e-06,2025-05-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746144000,4.075060241993613e-06,2025-05-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746230400,4.075060241993613e-06,2025-05-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746316800,4.075060241993613e-06,2025-05-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746403200,4.075060241993613e-06,2025-05-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746489600,4.075060241993613e-06,2025-05-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746576000,4.075060241993613e-06,2025-05-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746662400,4.075060241993613e-06,2025-05-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746748800,4.075060241993613e-06,2025-05-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746835200,4.075060241993613e-06,2025-05-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1746921600,4.075060241993613e-06,2025-05-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747008000,4.075060241993613e-06,2025-05-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747094400,4.075060241993613e-06,2025-05-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747180800,4.075060241993613e-06,2025-05-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747267200,4.075060241993613e-06,2025-05-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747353600,4.075060241993613e-06,2025-05-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747440000,4.075060241993613e-06,2025-05-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747526400,4.075060241993613e-06,2025-05-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747612800,4.075060241993613e-06,2025-05-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747699200,4.075060241993613e-06,2025-05-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747785600,4.075060241993613e-06,2025-05-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747872000,4.075060241993613e-06,2025-05-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1747958400,4.075060241993613e-06,2025-05-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748044800,4.075060241993613e-06,2025-05-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748131200,4.075060241993613e-06,2025-05-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748217600,4.075060241993613e-06,2025-05-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748304000,4.075060241993613e-06,2025-05-27
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748390400,4.075060241993613e-06,2025-05-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748476800,4.075060241993613e-06,2025-05-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748563200,4.075060241993613e-06,2025-05-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748649600,4.075060241993613e-06,2025-05-31
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748736000,4.075060241993613e-06,2025-06-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748822400,4.075060241993613e-06,2025-06-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748908800,4.075060241993613e-06,2025-06-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1748995200,4.075060241993613e-06,2025-06-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749081600,4.075060241993613e-06,2025-06-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749168000,4.075060241993613e-06,2025-06-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749254400,4.075060241993613e-06,2025-06-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749340800,4.075060241993613e-06,2025-06-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749427200,4.075060241993613e-06,2025-06-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749513600,4.075060241993613e-06,2025-06-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749600000,4.075060241993613e-06,2025-06-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749686400,4.075060241993613e-06,2025-06-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749772800,4.075060241993613e-06,2025-06-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749859200,4.075060241993613e-06,2025-06-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1749945600,4.075060241993613e-06,2025-06-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750032000,4.075060241993613e-06,2025-06-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750118400,4.075060241993613e-06,2025-06-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750204800,4.075060241993613e-06,2025-06-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750291200,4.075060241993613e-06,2025-06-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750377600,4.075060241993613e-06,2025-06-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750464000,4.075060241993613e-06,2025-06-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750550400,4.075060241993613e-06,2025-06-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750636800,4.075060241993613e-06,2025-06-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750723200,4.075060241993613e-06,2025-06-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750809600,4.075060241993613e-06,2025-06-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750896000,4.075060241993613e-06,2025-06-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1750982400,4.075060241993613e-06,2025-06-27
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751068800,4.075060241993613e-06,2025-06-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751155200,4.075060241993613e-06,2025-06-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751241600,4.075060241993613e-06,2025-06-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751328000,4.075060241993613e-06,2025-07-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751414400,4.075060241993613e-06,2025-07-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751500800,4.075060241993613e-06,2025-07-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751587200,4.075060241993613e-06,2025-07-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751673600,4.075060241993613e-06,2025-07-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751760000,4.075060241993613e-06,2025-07-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751846400,4.075060241993613e-06,2025-07-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1751932800,4.075060241993613e-06,2025-07-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752019200,4.075060241993613e-06,2025-07-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752105600,4.075060241993613e-06,2025-07-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752192000,4.075060241993613e-06,2025-07-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752278400,4.075060241993613e-06,2025-07-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752364800,4.075060241993613e-06,2025-07-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752451200,4.075060241993613e-06,2025-07-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752537600,4.075060241993613e-06,2025-07-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752624000,4.075060241993613e-06,2025-07-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752710400,4.075060241993613e-06,2025-07-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752796800,4.075060241993613e-06,2025-07-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752883200,4.075060241993613e-06,2025-07-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1752969600,4.075060241993613e-06,2025-07-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753056000,4.075060241993613e-06,2025-07-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753142400,4.075060241993613e-06,2025-07-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753228800,4.075060241993613e-06,2025-07-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753315200,4.075060241993613e-06,2025-07-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753401600,4.075060241993613e-06,2025-07-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753488000,4.075060241993613e-06,2025-07-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753574400,4.075060241993613e-06,2025-07-27
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753660800,4.075060241993613e-06,2025-07-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753747200,4.075060241993613e-06,2025-07-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753833600,4.075060241993613e-06,2025-07-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1753920000,4.075060241993613e-06,2025-07-31
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754006400,4.075060241993613e-06,2025-08-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754092800,4.075060241993613e-06,2025-08-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754179200,4.075060241993613e-06,2025-08-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754265600,4.075060241993613e-06,2025-08-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754352000,4.075060241993613e-06,2025-08-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754438400,4.075060241993613e-06,2025-08-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754524800,4.075060241993613e-06,2025-08-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754611200,4.075060241993613e-06,2025-08-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754697600,4.075060241993613e-06,2025-08-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754784000,4.075060241993613e-06,2025-08-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754870400,4.075060241993613e-06,2025-08-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1754956800,4.075060241993613e-06,2025-08-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755043200,4.075060241993613e-06,2025-08-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755129600,4.075060241993613e-06,2025-08-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755216000,4.075060241993613e-06,2025-08-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755302400,4.075060241993613e-06,2025-08-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755388800,4.075060241993613e-06,2025-08-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755475200,4.075060241993613e-06,2025-08-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755561600,4.075060241993613e-06,2025-08-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755648000,4.075060241993613e-06,2025-08-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755734400,4.075060241993613e-06,2025-08-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755820800,4.075060241993613e-06,2025-08-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755907200,4.075060241993613e-06,2025-08-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1755993600,4.075060241993613e-06,2025-08-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756080000,4.075060241993613e-06,2025-08-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756166400,4.075060241993613e-06,2025-08-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756252800,4.075060241993613e-06,2025-08-27
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756339200,4.075060241993613e-06,2025-08-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756425600,4.075060241993613e-06,2025-08-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756512000,4.075060241993613e-06,2025-08-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756598400,4.075060241993613e-06,2025-08-31
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756684800,4.075060241993613e-06,2025-09-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756771200,4.075060241993613e-06,2025-09-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756857600,4.075060241993613e-06,2025-09-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1756944000,4.075060241993613e-06,2025-09-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757030400,4.075060241993613e-06,2025-09-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757116800,4.075060241993613e-06,2025-09-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757203200,4.075060241993613e-06,2025-09-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757289600,4.075060241993613e-06,2025-09-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757376000,4.075060241993613e-06,2025-09-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757462400,4.075060241993613e-06,2025-09-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757548800,4.075060241993613e-06,2025-09-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757635200,4.075060241993613e-06,2025-09-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757721600,4.075060241993613e-06,2025-09-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757808000,4.075060241993613e-06,2025-09-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757894400,4.075060241993613e-06,2025-09-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1757980800,4.075060241993613e-06,2025-09-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758067200,4.075060241993613e-06,2025-09-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758153600,4.075060241993613e-06,2025-09-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758240000,4.075060241993613e-06,2025-09-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758326400,4.075060241993613e-06,2025-09-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758412800,4.075060241993613e-06,2025-09-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758499200,4.075060241993613e-06,2025-09-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758585600,4.075060241993613e-06,2025-09-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758672000,4.075060241993613e-06,2025-09-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758758400,4.075060241993613e-06,2025-09-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758844800,4.075060241993613e-06,2025-09-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1758931200,4.075060241993613e-06,2025-09-27
