address,ts,price,date
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751328000,4.0510247984412536e-06,2025-07-01
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751414400,4.0510247984412536e-06,2025-07-02
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751500800,4.0510247984412536e-06,2025-07-03
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751587200,4.0510247984412536e-06,2025-07-04
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751673600,4.0510247984412536e-06,2025-07-05
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751760000,4.0510247984412536e-06,2025-07-06
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751846400,4.0510247984412536e-06,2025-07-07
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1751932800,4.0510247984412536e-06,2025-07-08
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752019200,4.0510247984412536e-06,2025-07-09
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752105600,4.0510247984412536e-06,2025-07-10
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752192000,4.0510247984412536e-06,2025-07-11
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752278400,4.0510247984412536e-06,2025-07-12
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752364800,4.0510247984412536e-06,2025-07-13
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752451200,4.0510247984412536e-06,2025-07-14
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752537600,4.0510247984412536e-06,2025-07-15
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752624000,4.0510247984412536e-06,2025-07-16
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752710400,4.0510247984412536e-06,2025-07-17
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752796800,4.0510247984412536e-06,2025-07-18
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752883200,4.0510247984412536e-06,2025-07-19
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1752969600,4.0510247984412536e-06,2025-07-20
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753056000,4.0510247984412536e-06,2025-07-21
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753142400,4.0510247984412536e-06,2025-07-22
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753228800,4.0510247984412536e-06,2025-07-23
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753315200,4.0510247984412536e-06,2025-07-24
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753401600,4.0510247984412536e-06,2025-07-25
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753488000,4.0510247984412536e-06,2025-07-26
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753574400,4.0510247984412536e-06,2025-07-27
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753660800,4.0510247984412536e-06,2025-07-28
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753747200,4.0510247984412536e-06,2025-07-29
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753833600,4.0510247984412536e-06,2025-07-30
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1753920000,4.0510247984412536e-06,2025-07-31
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754006400,4.0510247984412536e-06,2025-08-01
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754092800,4.0510247984412536e-06,2025-08-02
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754179200,4.0510247984412536e-06,2025-08-03
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754265600,4.0510247984412536e-06,2025-08-04
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754352000,4.0510247984412536e-06,2025-08-05
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754438400,4.0510247984412536e-06,2025-08-06
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754524800,4.0510247984412536e-06,2025-08-07
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754611200,4.0510247984412536e-06,2025-08-08
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754697600,4.0510247984412536e-06,2025-08-09
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754784000,4.0510247984412536e-06,2025-08-10
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754870400,4.0510247984412536e-06,2025-08-11
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1754956800,4.0510247984412536e-06,2025-08-12
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755043200,4.0510247984412536e-06,2025-08-13
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755129600,4.0510247984412536e-06,2025-08-14
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755216000,4.0510247984412536e-06,2025-08-15
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755302400,4.0510247984412536e-06,2025-08-16
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755388800,4.0510247984412536e-06,2025-08-17
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755475200,4.0510247984412536e-06,2025-08-18
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755561600,4.0510247984412536e-06,2025-08-19
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755648000,4.0510247984412536e-06,2025-08-20
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755734400,4.0510247984412536e-06,2025-08-21
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755820800,4.0510247984412536e-06,2025-08-22
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755907200,4.0510247984412536e-06,2025-08-23
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1755993600,4.0510247984412536e-06,2025-08-24
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756080000,4.0510247984412536e-06,2025-08-25
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756166400,4.0510247984412536e-06,2025-08-26
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756252800,4.0510247984412536e-06,2025-08-27
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756339200,4.0510247984412536e-06,2025-08-28
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756425600,4.0510247984412536e-06,2025-08-29
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756512000,4.0510247984412536e-06,2025-08-30
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756598400,4.0510247984412536e-06,2025-08-31
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756684800,4.0510247984412536e-06,2025-09-01
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756771200,4.0510247984412536e-06,2025-09-02
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756857600,4.0510247984412536e-06,2025-09-03
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1756944000,4.0510247984412536e-06,2025-09-04
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757030400,4.0510247984412536e-06,2025-09-05
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757116800,4.0510247984412536e-06,2025-09-06
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757203200,4.0510247984412536e-06,2025-09-07
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757289600,4.0510247984412536e-06,2025-09-08
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757376000,4.0510247984412536e-06,2025-09-09
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757462400,4.0510247984412536e-06,2025-09-10
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757548800,4.0510247984412536e-06,2025-09-11
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757635200,4.0510247984412536e-06,2025-09-12
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757721600,4.0510247984412536e-06,2025-09-13
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757808000,4.0510247984412536e-06,2025-09-14
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757894400,4.0510247984412536e-06,2025-09-15
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1757980800,4.0510247984412536e-06,2025-09-16
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758067200,4.0510247984412536e-06,2025-09-17
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758153600,4.0510247984412536e-06,2025-09-18
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758240000,4.0510247984412536e-06,2025-09-19
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758326400,4.0510247984412536e-06,2025-09-20
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758412800,4.0510247984412536e-06,2025-09-21
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758499200,4.0510247984412536e-06,2025-09-22
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758585600,4.0510247984412536e-06,2025-09-23
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758672000,4.0510247984412536e-06,2025-09-24
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758758400,4.0510247984412536e-06,2025-09-25
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758844800,4.0510247984412536e-06,2025-09-26
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1758931200,4.0510247984412536e-06,2025-09-27
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759017600,4.0510247984412536e-06,2025-09-28
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759104000,4.0510247984412536e-06,2025-09-29
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759190400,4.0510247984412536e-06,2025-09-30
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759276800,4.0510247984412536e-06,2025-10-01
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759363200,4.0510247984412536e-06,2025-10-02
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759449600,4.0510247984412536e-06,2025-10-03
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759536000,4.0510247984412536e-06,2025-10-04
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759622400,4.0510247984412536e-06,2025-10-05
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759708800,4.0510247984412536e-06,2025-10-06
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759795200,4.0510247984412536e-06,2025-10-07
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759881600,4.0510247984412536e-06,2025-10-08
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1759968000,4.0510247984412536e-06,2025-10-09
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760054400,4.0510247984412536e-06,2025-10-10
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760140800,4.0510247984412536e-06,2025-10-11
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760227200,4.0510247984412536e-06,2025-10-12
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760313600,4.0510247984412536e-06,2025-10-13
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760400000,4.0510247984412536e-06,2025-10-14
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760486400,4.0510247984412536e-06,2025-10-15
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760572800,4.0510247984412536e-06,2025-10-16
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760659200,4.0510247984412536e-06,2025-10-17
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760745600,4.0510247984412536e-06,2025-10-18
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760832000,4.0510247984412536e-06,2025-10-19
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1760918400,4.0510247984412536e-06,2025-10-20
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761004800,4.0510247984412536e-06,2025-10-21
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761091200,4.0510247984412536e-06,2025-10-22
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761177600,4.0510247984412536e-06,2025-10-23
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761264000,4.0510247984412536e-06,2025-10-24
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761350400,4.0510247984412536e-06,2025-10-25
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761436800,4.0510247984412536e-06,2025-10-26
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761523200,4.0510247984412536e-06,2025-10-27
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761609600,4.0510247984412536e-06,2025-10-28
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761696000,4.0510247984412536e-06,2025-10-29
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761782400,4.0510247984412536e-06,2025-10-30
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761868800,4.0510247984412536e-06,2025-10-31
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1761955200,4.0510247984412536e-06,2025-11-01
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762041600,4.0510247984412536e-06,2025-11-02
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762128000,4.0510247984412536e-06,2025-11-03
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762214400,4.0510247984412536e-06,2025-11-04
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762300800,4.0510247984412536e-06,2025-11-05
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762387200,4.0510247984412536e-06,2025-11-06
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762473600,4.0510247984412536e-06,2025-11-07
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762560000,4.0510247984412536e-06,2025-11-08
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762646400,4.0510247984412536e-06,2025-11-09
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762732800,4.0510247984412536e-06,2025-11-10
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762819200,4.0510247984412536e-06,2025-11-11
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762905600,4.0510247984412536e-06,2025-11-12
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1762992000,4.0510247984412536e-06,2025-11-13
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763078400,4.0510247984412536e-06,2025-11-14
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763164800,4.0510247984412536e-06,2025-11-15
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763251200,4.0510247984412536e-06,2025-11-16
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763337600,4.0510247984412536e-06,2025-11-17
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763424000,4.0510247984412536e-06,2025-11-18
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763510400,4.0510247984412536e-06,2025-11-19
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763596800,4.0510247984412536e-06,2025-11-20
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763683200,4.0510247984412536e-06,2025-11-21
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763769600,4.0510247984412536e-06,2025-11-22
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763856000,4.0510247984412536e-06,2025-11-23
49sZbSqZ3soXaU4WYn9wNZsME3EryjKAzpBpXfSKpump,1763942400,4.0510247984412536e-06,2025-11-24
