address,ts,price,date
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747094400,3.509673127629443e-06,2025-05-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747180800,3.509673127629443e-06,2025-05-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747267200,3.509673127629443e-06,2025-05-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747353600,3.509673127629443e-06,2025-05-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747440000,3.509673127629443e-06,2025-05-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747526400,3.509673127629443e-06,2025-05-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747612800,3.509673127629443e-06,2025-05-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747699200,3.509673127629443e-06,2025-05-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747785600,3.509673127629443e-06,2025-05-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747872000,3.509673127629443e-06,2025-05-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1747958400,3.509673127629443e-06,2025-05-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748044800,3.509673127629443e-06,2025-05-24
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748131200,3.509673127629443e-06,2025-05-25
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748217600,3.509673127629443e-06,2025-05-26
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748304000,3.509673127629443e-06,2025-05-27
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748390400,3.509673127629443e-06,2025-05-28
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748476800,3.509673127629443e-06,2025-05-29
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748563200,3.509673127629443e-06,2025-05-30
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748649600,3.509673127629443e-06,2025-05-31
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748736000,3.509673127629443e-06,2025-06-01
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748822400,3.509673127629443e-06,2025-06-02
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748908800,3.509673127629443e-06,2025-06-03
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1748995200,3.509673127629443e-06,2025-06-04
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749081600,3.509673127629443e-06,2025-06-05
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749168000,3.509673127629443e-06,2025-06-06
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749254400,3.509673127629443e-06,2025-06-07
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749340800,3.509673127629443e-06,2025-06-08
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749427200,3.509673127629443e-06,2025-06-09
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749513600,3.509673127629443e-06,2025-06-10
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749600000,3.509673127629443e-06,2025-06-11
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749686400,3.509673127629443e-06,2025-06-12
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749772800,3.509673127629443e-06,2025-06-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749859200,3.509673127629443e-06,2025-06-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1749945600,3.509673127629443e-06,2025-06-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750032000,3.509673127629443e-06,2025-06-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750118400,3.509673127629443e-06,2025-06-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750204800,3.509673127629443e-06,2025-06-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750291200,3.509673127629443e-06,2025-06-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750377600,3.509673127629443e-06,2025-06-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750464000,3.509673127629443e-06,2025-06-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750550400,3.509673127629443e-06,2025-06-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750636800,3.509673127629443e-06,2025-06-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750723200,3.509673127629443e-06,2025-06-24
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750809600,3.509673127629443e-06,2025-06-25
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750896000,3.509673127629443e-06,2025-06-26
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1750982400,3.509673127629443e-06,2025-06-27
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751068800,3.509673127629443e-06,2025-06-28
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751155200,3.509673127629443e-06,2025-06-29
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751241600,3.509673127629443e-06,2025-06-30
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751328000,3.509673127629443e-06,2025-07-01
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751414400,3.509673127629443e-06,2025-07-02
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751500800,3.509673127629443e-06,2025-07-03
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751587200,3.509673127629443e-06,2025-07-04
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751673600,3.509673127629443e-06,2025-07-05
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751760000,3.509673127629443e-06,2025-07-06
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751846400,3.509673127629443e-06,2025-07-07
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1751932800,3.509673127629443e-06,2025-07-08
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752019200,3.509673127629443e-06,2025-07-09
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752105600,3.509673127629443e-06,2025-07-10
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752192000,3.509673127629443e-06,2025-07-11
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752278400,3.509673127629443e-06,2025-07-12
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752364800,3.509673127629443e-06,2025-07-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752451200,3.509673127629443e-06,2025-07-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752537600,3.509673127629443e-06,2025-07-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752624000,3.509673127629443e-06,2025-07-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752710400,3.509673127629443e-06,2025-07-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752796800,3.509673127629443e-06,2025-07-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752883200,3.509673127629443e-06,2025-07-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1752969600,3.509673127629443e-06,2025-07-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753056000,3.509673127629443e-06,2025-07-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753142400,3.509673127629443e-06,2025-07-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753228800,3.509673127629443e-06,2025-07-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753315200,3.509673127629443e-06,2025-07-24
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753401600,3.509673127629443e-06,2025-07-25
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753488000,3.509673127629443e-06,2025-07-26
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753574400,3.509673127629443e-06,2025-07-27
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753660800,3.509673127629443e-06,2025-07-28
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753747200,3.509673127629443e-06,2025-07-29
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753833600,3.509673127629443e-06,2025-07-30
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1753920000,3.509673127629443e-06,2025-07-31
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754006400,3.509673127629443e-06,2025-08-01
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754092800,3.509673127629443e-06,2025-08-02
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754179200,3.509673127629443e-06,2025-08-03
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754265600,3.509673127629443e-06,2025-08-04
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754352000,3.509673127629443e-06,2025-08-05
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754438400,3.509673127629443e-06,2025-08-06
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754524800,3.509673127629443e-06,2025-08-07
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754611200,3.509673127629443e-06,2025-08-08
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754697600,3.509673127629443e-06,2025-08-09
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754784000,3.509673127629443e-06,2025-08-10
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754870400,3.509673127629443e-06,2025-08-11
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1754956800,3.509673127629443e-06,2025-08-12
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755043200,3.509673127629443e-06,2025-08-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755129600,3.509673127629443e-06,2025-08-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755216000,3.509673127629443e-06,2025-08-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755302400,3.509673127629443e-06,2025-08-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755388800,3.509673127629443e-06,2025-08-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755475200,3.509673127629443e-06,2025-08-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755561600,3.509673127629443e-06,2025-08-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755648000,3.509673127629443e-06,2025-08-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755734400,3.509673127629443e-06,2025-08-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755820800,3.509673127629443e-06,2025-08-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755907200,3.509673127629443e-06,2025-08-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1755993600,3.509673127629443e-06,2025-08-24
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756080000,3.509673127629443e-06,2025-08-25
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756166400,3.509673127629443e-06,2025-08-26
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756252800,3.509673127629443e-06,2025-08-27
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756339200,3.509673127629443e-06,2025-08-28
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756425600,3.509673127629443e-06,2025-08-29
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756512000,3.509673127629443e-06,2025-08-30
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756598400,3.509673127629443e-06,2025-08-31
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756684800,3.509673127629443e-06,2025-09-01
