address,ts,price,date
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1760572800,6.71805267806208e-06,2025-10-16
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1760659200,6.71805267806208e-06,2025-10-17
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1760745600,6.71805267806208e-06,2025-10-18
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1760832000,6.71805267806208e-06,2025-10-19
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1760918400,6.71805267806208e-06,2025-10-20
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761004800,6.71805267806208e-06,2025-10-21
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761091200,6.71805267806208e-06,2025-10-22
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761177600,6.71805267806208e-06,2025-10-23
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761264000,6.71805267806208e-06,2025-10-24
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761350400,6.71805267806208e-06,2025-10-25
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761436800,6.71805267806208e-06,2025-10-26
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761523200,6.71805267806208e-06,2025-10-27
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761609600,6.71805267806208e-06,2025-10-28
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761696000,6.71805267806208e-06,2025-10-29
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761782400,6.71805267806208e-06,2025-10-30
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761868800,6.71805267806208e-06,2025-10-31
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1761955200,6.71805267806208e-06,2025-11-01
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762041600,6.71805267806208e-06,2025-11-02
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762128000,6.71805267806208e-06,2025-11-03
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762214400,6.71805267806208e-06,2025-11-04
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762300800,6.71805267806208e-06,2025-11-05
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762387200,6.71805267806208e-06,2025-11-06
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762473600,6.71805267806208e-06,2025-11-07
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762560000,6.71805267806208e-06,2025-11-08
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762646400,6.71805267806208e-06,2025-11-09
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762732800,6.71805267806208e-06,2025-11-10
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762819200,6.71805267806208e-06,2025-11-11
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762905600,6.71805267806208e-06,2025-11-12
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1762992000,6.71805267806208e-06,2025-11-13
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763078400,6.71805267806208e-06,2025-11-14
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763164800,6.71805267806208e-06,2025-11-15
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763251200,6.71805267806208e-06,2025-11-16
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763337600,6.71805267806208e-06,2025-11-17
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763424000,6.71805267806208e-06,2025-11-18
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763510400,6.71805267806208e-06,2025-11-19
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763596800,6.71805267806208e-06,2025-11-20
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763683200,6.71805267806208e-06,2025-11-21
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763769600,6.71805267806208e-06,2025-11-22
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763856000,6.71805267806208e-06,2025-11-23
25PQEDdtfxPWygWsxD6L4knEUNnHMsiTvBTZSpR1bonk,1763942400,6.71805267806208e-06,2025-11-24
