address,ts,price,date
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1757894400,5.220243636166186e-06,2025-09-15
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1757980800,5.220243636166186e-06,2025-09-16
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758067200,5.220243636166186e-06,2025-09-17
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758153600,5.220243636166186e-06,2025-09-18
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758240000,5.220243636166186e-06,2025-09-19
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758326400,5.220243636166186e-06,2025-09-20
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758412800,5.220243636166186e-06,2025-09-21
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758499200,5.220243636166186e-06,2025-09-22
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758585600,5.220243636166186e-06,2025-09-23
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758672000,5.220243636166186e-06,2025-09-24
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758758400,5.220243636166186e-06,2025-09-25
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758844800,5.220243636166186e-06,2025-09-26
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1758931200,5.220243636166186e-06,2025-09-27
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759017600,5.220243636166186e-06,2025-09-28
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759104000,5.220243636166186e-06,2025-09-29
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759190400,5.220243636166186e-06,2025-09-30
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759276800,5.220243636166186e-06,2025-10-01
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759363200,5.220243636166186e-06,2025-10-02
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759449600,5.220243636166186e-06,2025-10-03
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759536000,5.220243636166186e-06,2025-10-04
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759622400,5.220243636166186e-06,2025-10-05
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759708800,5.220243636166186e-06,2025-10-06
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759795200,5.220243636166186e-06,2025-10-07
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759881600,5.220243636166186e-06,2025-10-08
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1759968000,5.220243636166186e-06,2025-10-09
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760054400,5.220243636166186e-06,2025-10-10
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760140800,5.220243636166186e-06,2025-10-11
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760227200,5.220243636166186e-06,2025-10-12
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760313600,5.220243636166186e-06,2025-10-13
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760400000,5.220243636166186e-06,2025-10-14
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760486400,5.220243636166186e-06,2025-10-15
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760572800,5.220243636166186e-06,2025-10-16
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760659200,5.220243636166186e-06,2025-10-17
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760745600,5.220243636166186e-06,2025-10-18
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760832000,5.220243636166186e-06,2025-10-19
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1760918400,5.220243636166186e-06,2025-10-20
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761004800,5.220243636166186e-06,2025-10-21
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761091200,5.220243636166186e-06,2025-10-22
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761177600,5.220243636166186e-06,2025-10-23
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761264000,5.220243636166186e-06,2025-10-24
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761350400,5.220243636166186e-06,2025-10-25
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761436800,5.220243636166186e-06,2025-10-26
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761523200,5.220243636166186e-06,2025-10-27
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761609600,5.220243636166186e-06,2025-10-28
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761696000,5.220243636166186e-06,2025-10-29
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761782400,5.220243636166186e-06,2025-10-30
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761868800,5.220243636166186e-06,2025-10-31
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1761955200,5.220243636166186e-06,2025-11-01
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762041600,5.220243636166186e-06,2025-11-02
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762128000,5.220243636166186e-06,2025-11-03
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762214400,5.220243636166186e-06,2025-11-04
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762300800,5.220243636166186e-06,2025-11-05
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762387200,5.220243636166186e-06,2025-11-06
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762473600,5.220243636166186e-06,2025-11-07
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762560000,5.220243636166186e-06,2025-11-08
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762646400,5.220243636166186e-06,2025-11-09
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762732800,5.220243636166186e-06,2025-11-10
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762819200,5.220243636166186e-06,2025-11-11
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762905600,5.220243636166186e-06,2025-11-12
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1762992000,5.220243636166186e-06,2025-11-13
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763078400,5.220243636166186e-06,2025-11-14
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763164800,5.220243636166186e-06,2025-11-15
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763251200,5.220243636166186e-06,2025-11-16
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763337600,5.220243636166186e-06,2025-11-17
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763424000,5.220243636166186e-06,2025-11-18
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763510400,5.220243636166186e-06,2025-11-19
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763596800,5.220243636166186e-06,2025-11-20
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763683200,5.220243636166186e-06,2025-11-21
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763769600,5.220243636166186e-06,2025-11-22
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763856000,5.220243636166186e-06,2025-11-23
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,1763942400,5.220243636166186e-06,2025-11-24
