address,ts,price,date
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758067200,4.762934812981022e-06,2025-09-17
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758153600,4.762934812981022e-06,2025-09-18
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758240000,4.762934812981022e-06,2025-09-19
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758326400,4.762934812981022e-06,2025-09-20
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758412800,4.762934812981022e-06,2025-09-21
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758499200,4.762934812981022e-06,2025-09-22
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758585600,4.762934812981022e-06,2025-09-23
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758672000,4.762934812981022e-06,2025-09-24
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758758400,4.762934812981022e-06,2025-09-25
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758844800,4.762934812981022e-06,2025-09-26
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1758931200,4.762934812981022e-06,2025-09-27
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759017600,4.762934812981022e-06,2025-09-28
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759104000,4.762934812981022e-06,2025-09-29
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759190400,4.762934812981022e-06,2025-09-30
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759276800,4.762934812981022e-06,2025-10-01
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759363200,4.762934812981022e-06,2025-10-02
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759449600,4.762934812981022e-06,2025-10-03
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759536000,4.762934812981022e-06,2025-10-04
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759622400,4.762934812981022e-06,2025-10-05
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759708800,4.762934812981022e-06,2025-10-06
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759795200,4.762934812981022e-06,2025-10-07
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759881600,4.762934812981022e-06,2025-10-08
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1759968000,4.762934812981022e-06,2025-10-09
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760054400,4.762934812981022e-06,2025-10-10
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760140800,4.762934812981022e-06,2025-10-11
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760227200,4.762934812981022e-06,2025-10-12
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760313600,4.762934812981022e-06,2025-10-13
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760400000,4.762934812981022e-06,2025-10-14
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760486400,4.762934812981022e-06,2025-10-15
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760572800,4.762934812981022e-06,2025-10-16
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760659200,4.762934812981022e-06,2025-10-17
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760745600,4.762934812981022e-06,2025-10-18
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760832000,4.762934812981022e-06,2025-10-19
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1760918400,4.762934812981022e-06,2025-10-20
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761004800,4.762934812981022e-06,2025-10-21
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761091200,4.762934812981022e-06,2025-10-22
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761177600,4.762934812981022e-06,2025-10-23
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761264000,4.762934812981022e-06,2025-10-24
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761350400,4.762934812981022e-06,2025-10-25
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761436800,4.762934812981022e-06,2025-10-26
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761523200,4.762934812981022e-06,2025-10-27
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761609600,4.762934812981022e-06,2025-10-28
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761696000,4.762934812981022e-06,2025-10-29
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761782400,4.762934812981022e-06,2025-10-30
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761868800,4.762934812981022e-06,2025-10-31
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1761955200,4.762934812981022e-06,2025-11-01
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762041600,4.762934812981022e-06,2025-11-02
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762128000,4.762934812981022e-06,2025-11-03
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762214400,4.762934812981022e-06,2025-11-04
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762300800,4.762934812981022e-06,2025-11-05
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762387200,4.762934812981022e-06,2025-11-06
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762473600,4.762934812981022e-06,2025-11-07
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762560000,4.762934812981022e-06,2025-11-08
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762646400,4.762934812981022e-06,2025-11-09
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762732800,4.762934812981022e-06,2025-11-10
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762819200,4.762934812981022e-06,2025-11-11
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762905600,4.762934812981022e-06,2025-11-12
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1762992000,4.762934812981022e-06,2025-11-13
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763078400,4.762934812981022e-06,2025-11-14
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763164800,4.762934812981022e-06,2025-11-15
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763251200,4.762934812981022e-06,2025-11-16
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763337600,4.762934812981022e-06,2025-11-17
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763424000,4.762934812981022e-06,2025-11-18
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763510400,4.762934812981022e-06,2025-11-19
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763596800,4.762934812981022e-06,2025-11-20
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763683200,4.762934812981022e-06,2025-11-21
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763769600,4.762934812981022e-06,2025-11-22
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763856000,4.762934812981022e-06,2025-11-23
E8bjiGQjinhrrXrGVTw4CnzDFf2Qm7GEjmzqEZMUpump,1763942400,4.762934812981022e-06,2025-11-24
