address,ts,price,date
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736035200,6.526165438128214e-06,2025-01-05
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736121600,6.526165438128214e-06,2025-01-06
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736208000,6.526165438128214e-06,2025-01-07
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736294400,6.526165438128214e-06,2025-01-08
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736380800,6.526165438128214e-06,2025-01-09
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736467200,6.526165438128214e-06,2025-01-10
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736553600,6.526165438128214e-06,2025-01-11
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736640000,6.526165438128214e-06,2025-01-12
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736726400,6.526165438128214e-06,2025-01-13
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736812800,6.526165438128214e-06,2025-01-14
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736899200,6.526165438128214e-06,2025-01-15
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1736985600,6.526165438128214e-06,2025-01-16
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737072000,6.526165438128214e-06,2025-01-17
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737158400,6.526165438128214e-06,2025-01-18
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737244800,6.526165438128214e-06,2025-01-19
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737331200,6.526165438128214e-06,2025-01-20
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737417600,6.526165438128214e-06,2025-01-21
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737504000,6.526165438128214e-06,2025-01-22
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737590400,6.526165438128214e-06,2025-01-23
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737676800,6.526165438128214e-06,2025-01-24
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737763200,6.526165438128214e-06,2025-01-25
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737849600,6.526165438128214e-06,2025-01-26
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1737936000,6.526165438128214e-06,2025-01-27
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738022400,6.526165438128214e-06,2025-01-28
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738108800,6.526165438128214e-06,2025-01-29
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738195200,6.526165438128214e-06,2025-01-30
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738281600,6.526165438128214e-06,2025-01-31
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738368000,6.526165438128214e-06,2025-02-01
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738454400,6.526165438128214e-06,2025-02-02
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738540800,6.526165438128214e-06,2025-02-03
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738627200,6.526165438128214e-06,2025-02-04
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738713600,6.526165438128214e-06,2025-02-05
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738800000,6.526165438128214e-06,2025-02-06
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738886400,6.526165438128214e-06,2025-02-07
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1738972800,6.526165438128214e-06,2025-02-08
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739059200,6.526165438128214e-06,2025-02-09
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739145600,6.526165438128214e-06,2025-02-10
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739232000,6.526165438128214e-06,2025-02-11
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739318400,6.526165438128214e-06,2025-02-12
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739404800,6.526165438128214e-06,2025-02-13
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739491200,6.526165438128214e-06,2025-02-14
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739577600,6.526165438128214e-06,2025-02-15
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739664000,6.526165438128214e-06,2025-02-16
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739750400,6.526165438128214e-06,2025-02-17
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739836800,6.526165438128214e-06,2025-02-18
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1739923200,6.526165438128214e-06,2025-02-19
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740009600,6.526165438128214e-06,2025-02-20
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740096000,6.526165438128214e-06,2025-02-21
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740182400,6.526165438128214e-06,2025-02-22
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740268800,6.526165438128214e-06,2025-02-23
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740355200,6.526165438128214e-06,2025-02-24
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740441600,6.526165438128214e-06,2025-02-25
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740528000,6.526165438128214e-06,2025-02-26
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740614400,6.526165438128214e-06,2025-02-27
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740700800,6.526165438128214e-06,2025-02-28
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740787200,6.526165438128214e-06,2025-03-01
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740873600,4.97675636263871e-06,2025-03-02
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1740960000,4.97675636263871e-06,2025-03-03
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741046400,4.97675636263871e-06,2025-03-04
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741132800,4.97675636263871e-06,2025-03-05
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741219200,4.97675636263871e-06,2025-03-06
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741305600,4.97675636263871e-06,2025-03-07
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741392000,4.97675636263871e-06,2025-03-08
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741478400,4.97675636263871e-06,2025-03-09
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741564800,4.97675636263871e-06,2025-03-10
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741651200,4.97675636263871e-06,2025-03-11
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741737600,4.97675636263871e-06,2025-03-12
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741824000,4.97675636263871e-06,2025-03-13
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741910400,4.97675636263871e-06,2025-03-14
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1741996800,4.97675636263871e-06,2025-03-15
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742083200,4.97675636263871e-06,2025-03-16
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742169600,4.97675636263871e-06,2025-03-17
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742256000,4.97675636263871e-06,2025-03-18
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742342400,4.97675636263871e-06,2025-03-19
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742428800,4.97675636263871e-06,2025-03-20
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742515200,4.97675636263871e-06,2025-03-21
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742601600,4.97675636263871e-06,2025-03-22
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742688000,4.97675636263871e-06,2025-03-23
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742774400,4.97675636263871e-06,2025-03-24
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742860800,4.97675636263871e-06,2025-03-25
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1742947200,4.97675636263871e-06,2025-03-26
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743033600,4.97675636263871e-06,2025-03-27
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743120000,4.97675636263871e-06,2025-03-28
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743206400,4.97675636263871e-06,2025-03-29
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743292800,4.97675636263871e-06,2025-03-30
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743379200,4.97675636263871e-06,2025-03-31
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743465600,4.97675636263871e-06,2025-04-01
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743552000,4.97675636263871e-06,2025-04-02
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743638400,4.97675636263871e-06,2025-04-03
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743724800,4.97675636263871e-06,2025-04-04
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743811200,4.97675636263871e-06,2025-04-05
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743897600,4.97675636263871e-06,2025-04-06
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1743984000,4.97675636263871e-06,2025-04-07
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744070400,4.97675636263871e-06,2025-04-08
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744156800,4.97675636263871e-06,2025-04-09
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744243200,4.97675636263871e-06,2025-04-10
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744329600,4.97675636263871e-06,2025-04-11
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744416000,4.97675636263871e-06,2025-04-12
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744502400,4.97675636263871e-06,2025-04-13
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744588800,4.97675636263871e-06,2025-04-14
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744675200,4.97675636263871e-06,2025-04-15
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744761600,4.97675636263871e-06,2025-04-16
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744848000,4.97675636263871e-06,2025-04-17
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1744934400,4.97675636263871e-06,2025-04-18
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745020800,4.97675636263871e-06,2025-04-19
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745107200,4.97675636263871e-06,2025-04-20
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745193600,4.97675636263871e-06,2025-04-21
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745280000,4.97675636263871e-06,2025-04-22
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745366400,4.97675636263871e-06,2025-04-23
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745452800,4.97675636263871e-06,2025-04-24
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745539200,4.97675636263871e-06,2025-04-25
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745625600,4.97675636263871e-06,2025-04-26
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745712000,4.97675636263871e-06,2025-04-27
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745798400,4.97675636263871e-06,2025-04-28
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745884800,4.97675636263871e-06,2025-04-29
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1745971200,4.97675636263871e-06,2025-04-30
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746057600,4.97675636263871e-06,2025-05-01
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746144000,4.97675636263871e-06,2025-05-02
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746230400,4.97675636263871e-06,2025-05-03
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746316800,4.97675636263871e-06,2025-05-04
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746403200,4.97675636263871e-06,2025-05-05
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746489600,4.97675636263871e-06,2025-05-06
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746576000,4.97675636263871e-06,2025-05-07
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746662400,4.97675636263871e-06,2025-05-08
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746748800,4.97675636263871e-06,2025-05-09
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746835200,4.97675636263871e-06,2025-05-10
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1746921600,4.97675636263871e-06,2025-05-11
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747008000,4.97675636263871e-06,2025-05-12
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747094400,4.97675636263871e-06,2025-05-13
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747180800,4.97675636263871e-06,2025-05-14
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747267200,4.97675636263871e-06,2025-05-15
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747353600,4.97675636263871e-06,2025-05-16
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747440000,4.97675636263871e-06,2025-05-17
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747526400,4.97675636263871e-06,2025-05-18
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747612800,4.97675636263871e-06,2025-05-19
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747699200,4.97675636263871e-06,2025-05-20
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747785600,4.97675636263871e-06,2025-05-21
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747872000,4.97675636263871e-06,2025-05-22
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1747958400,4.97675636263871e-06,2025-05-23
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748044800,4.97675636263871e-06,2025-05-24
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748131200,4.97675636263871e-06,2025-05-25
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748217600,4.97675636263871e-06,2025-05-26
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748304000,4.97675636263871e-06,2025-05-27
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748390400,4.97675636263871e-06,2025-05-28
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748476800,4.97675636263871e-06,2025-05-29
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748563200,4.97675636263871e-06,2025-05-30
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748649600,4.97675636263871e-06,2025-05-31
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748736000,4.97675636263871e-06,2025-06-01
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748822400,4.97675636263871e-06,2025-06-02
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748908800,4.97675636263871e-06,2025-06-03
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1748995200,4.97675636263871e-06,2025-06-04
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749081600,4.97675636263871e-06,2025-06-05
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749168000,4.97675636263871e-06,2025-06-06
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749254400,4.97675636263871e-06,2025-06-07
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749340800,4.97675636263871e-06,2025-06-08
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749427200,4.97675636263871e-06,2025-06-09
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749513600,4.97675636263871e-06,2025-06-10
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749600000,4.97675636263871e-06,2025-06-11
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749686400,4.97675636263871e-06,2025-06-12
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749772800,4.97675636263871e-06,2025-06-13
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749859200,4.97675636263871e-06,2025-06-14
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1749945600,4.97675636263871e-06,2025-06-15
5r5DYCFrNb6LZCtoAQmqzDKJwzSXEwTgBzPAFRKbpump,1750032000,4.97675636263871e-06,2025-06-16
