address,ts,price,date
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762473600,5.830019158703284e-06,2025-11-07
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762560000,5.830019158703284e-06,2025-11-08
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762646400,5.830019158703284e-06,2025-11-09
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762732800,5.830019158703284e-06,2025-11-10
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762819200,5.830019158703284e-06,2025-11-11
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762905600,5.830019158703284e-06,2025-11-12
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1762992000,5.830019158703284e-06,2025-11-13
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763078400,5.830019158703284e-06,2025-11-14
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763164800,5.830019158703284e-06,2025-11-15
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763251200,5.830019158703284e-06,2025-11-16
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763337600,5.830019158703284e-06,2025-11-17
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763424000,5.830019158703284e-06,2025-11-18
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763510400,5.830019158703284e-06,2025-11-19
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763596800,5.830019158703284e-06,2025-11-20
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763683200,5.830019158703284e-06,2025-11-21
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763769600,5.830019158703284e-06,2025-11-22
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763856000,5.830019158703284e-06,2025-11-23
K6ETjPyLEThSRHe9BuJqWnKapaweRJ2rGNApFjZpump,1763942400,5.830019158703284e-06,2025-11-24
