address,ts,price,date
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1761868800,6.183376738886602e-06,2025-10-31
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1761955200,6.183376738886602e-06,2025-11-01
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762041600,6.183376738886602e-06,2025-11-02
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762128000,6.183376738886602e-06,2025-11-03
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762214400,6.183376738886602e-06,2025-11-04
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762300800,6.183376738886602e-06,2025-11-05
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762387200,6.183376738886602e-06,2025-11-06
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762473600,6.183376738886602e-06,2025-11-07
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762560000,6.183376738886602e-06,2025-11-08
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762646400,6.183376738886602e-06,2025-11-09
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762732800,6.183376738886602e-06,2025-11-10
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762819200,6.183376738886602e-06,2025-11-11
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762905600,6.183376738886602e-06,2025-11-12
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1762992000,6.183376738886602e-06,2025-11-13
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763078400,6.183376738886602e-06,2025-11-14
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763164800,6.183376738886602e-06,2025-11-15
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763251200,6.183376738886602e-06,2025-11-16
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763337600,6.183376738886602e-06,2025-11-17
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763424000,6.183376738886602e-06,2025-11-18
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763510400,6.183376738886602e-06,2025-11-19
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763596800,6.183376738886602e-06,2025-11-20
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763683200,6.183376738886602e-06,2025-11-21
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763769600,6.183376738886602e-06,2025-11-22
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763856000,6.183376738886602e-06,2025-11-23
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,1763942400,6.183376738886602e-06,2025-11-24
