address,ts,price,date
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1749772800,4.056287986583542e-06,2025-06-13
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1749859200,4.056287986583542e-06,2025-06-14
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1749945600,4.056287986583542e-06,2025-06-15
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750032000,4.056287986583542e-06,2025-06-16
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750118400,4.056287986583542e-06,2025-06-17
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750204800,4.056287986583542e-06,2025-06-18
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750291200,4.056287986583542e-06,2025-06-19
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750377600,4.056287986583542e-06,2025-06-20
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750464000,4.056287986583542e-06,2025-06-21
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750550400,4.056287986583542e-06,2025-06-22
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750636800,4.056287986583542e-06,2025-06-23
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750723200,4.056287986583542e-06,2025-06-24
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750809600,4.056287986583542e-06,2025-06-25
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750896000,4.056287986583542e-06,2025-06-26
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1750982400,4.056287986583542e-06,2025-06-27
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751068800,4.056287986583542e-06,2025-06-28
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751155200,4.056287986583542e-06,2025-06-29
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751241600,4.056287986583542e-06,2025-06-30
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751328000,4.056287986583542e-06,2025-07-01
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751414400,4.056287986583542e-06,2025-07-02
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751500800,4.056287986583542e-06,2025-07-03
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751587200,4.056287986583542e-06,2025-07-04
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751673600,4.056287986583542e-06,2025-07-05
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751760000,4.056287986583542e-06,2025-07-06
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751846400,4.056287986583542e-06,2025-07-07
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1751932800,4.056287986583542e-06,2025-07-08
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752019200,4.056287986583542e-06,2025-07-09
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752105600,4.056287986583542e-06,2025-07-10
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752192000,4.056287986583542e-06,2025-07-11
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752278400,4.056287986583542e-06,2025-07-12
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752364800,4.056287986583542e-06,2025-07-13
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752451200,4.056287986583542e-06,2025-07-14
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752537600,4.056287986583542e-06,2025-07-15
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752624000,4.056287986583542e-06,2025-07-16
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752710400,4.056287986583542e-06,2025-07-17
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752796800,4.056287986583542e-06,2025-07-18
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752883200,4.056287986583542e-06,2025-07-19
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1752969600,4.056287986583542e-06,2025-07-20
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753056000,4.056287986583542e-06,2025-07-21
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753142400,4.056287986583542e-06,2025-07-22
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753228800,4.056287986583542e-06,2025-07-23
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753315200,4.056287986583542e-06,2025-07-24
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753401600,4.056287986583542e-06,2025-07-25
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753488000,4.056287986583542e-06,2025-07-26
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753574400,4.056287986583542e-06,2025-07-27
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753660800,4.056287986583542e-06,2025-07-28
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753747200,4.056287986583542e-06,2025-07-29
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753833600,4.056287986583542e-06,2025-07-30
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1753920000,4.056287986583542e-06,2025-07-31
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754006400,4.056287986583542e-06,2025-08-01
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754092800,4.056287986583542e-06,2025-08-02
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754179200,4.056287986583542e-06,2025-08-03
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754265600,4.056287986583542e-06,2025-08-04
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754352000,4.056287986583542e-06,2025-08-05
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754438400,4.056287986583542e-06,2025-08-06
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754524800,4.056287986583542e-06,2025-08-07
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754611200,4.056287986583542e-06,2025-08-08
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754697600,4.056287986583542e-06,2025-08-09
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754784000,4.056287986583542e-06,2025-08-10
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754870400,4.056287986583542e-06,2025-08-11
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1754956800,4.056287986583542e-06,2025-08-12
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755043200,4.056287986583542e-06,2025-08-13
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755129600,4.056287986583542e-06,2025-08-14
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755216000,4.056287986583542e-06,2025-08-15
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755302400,4.056287986583542e-06,2025-08-16
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755388800,4.056287986583542e-06,2025-08-17
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755475200,4.056287986583542e-06,2025-08-18
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755561600,4.056287986583542e-06,2025-08-19
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755648000,4.056287986583542e-06,2025-08-20
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755734400,4.056287986583542e-06,2025-08-21
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755820800,4.056287986583542e-06,2025-08-22
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755907200,4.056287986583542e-06,2025-08-23
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1755993600,4.056287986583542e-06,2025-08-24
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756080000,4.056287986583542e-06,2025-08-25
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756166400,4.056287986583542e-06,2025-08-26
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756252800,4.056287986583542e-06,2025-08-27
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756339200,4.056287986583542e-06,2025-08-28
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756425600,4.056287986583542e-06,2025-08-29
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756512000,4.056287986583542e-06,2025-08-30
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756598400,4.056287986583542e-06,2025-08-31
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756684800,4.056287986583542e-06,2025-09-01
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756771200,4.056287986583542e-06,2025-09-02
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756857600,4.056287986583542e-06,2025-09-03
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1756944000,4.056287986583542e-06,2025-09-04
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757030400,4.056287986583542e-06,2025-09-05
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757116800,4.056287986583542e-06,2025-09-06
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757203200,4.056287986583542e-06,2025-09-07
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757289600,4.056287986583542e-06,2025-09-08
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757376000,4.056287986583542e-06,2025-09-09
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757462400,4.056287986583542e-06,2025-09-10
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757548800,4.056287986583542e-06,2025-09-11
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757635200,4.056287986583542e-06,2025-09-12
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757721600,4.056287986583542e-06,2025-09-13
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757808000,4.056287986583542e-06,2025-09-14
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757894400,4.056287986583542e-06,2025-09-15
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1757980800,4.056287986583542e-06,2025-09-16
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758067200,4.056287986583542e-06,2025-09-17
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758153600,4.056287986583542e-06,2025-09-18
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758240000,4.056287986583542e-06,2025-09-19
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758326400,4.056287986583542e-06,2025-09-20
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758412800,4.056287986583542e-06,2025-09-21
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758499200,4.056287986583542e-06,2025-09-22
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758585600,4.056287986583542e-06,2025-09-23
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758672000,4.056287986583542e-06,2025-09-24
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758758400,4.056287986583542e-06,2025-09-25
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758844800,4.056287986583542e-06,2025-09-26
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1758931200,4.056287986583542e-06,2025-09-27
