address,ts,price,date
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1742688000,8.281614174355814e-06,2025-03-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1742774400,9.101498743441226e-06,2025-03-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1742860800,8.966084220756837e-06,2025-03-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1742947200,9.060258846224221e-06,2025-03-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743033600,8.615238493731996e-06,2025-03-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743120000,8.615238493731996e-06,2025-03-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743206400,8.615238493731996e-06,2025-03-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743292800,7.742460403729597e-06,2025-03-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743379200,7.742460403729597e-06,2025-03-31
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743465600,7.80657032176835e-06,2025-04-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743552000,7.688552347277259e-06,2025-04-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743638400,7.029162952830223e-06,2025-04-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743724800,7.029162952830223e-06,2025-04-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743811200,7.0838496491447095e-06,2025-04-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743897600,6.5652850553809126e-06,2025-04-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1743984000,6.397463133425923e-06,2025-04-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744070400,7.024234023369537e-06,2025-04-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744156800,7.024234023369537e-06,2025-04-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744243200,7.1621097085411825e-06,2025-04-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744329600,8.670904774536096e-06,2025-04-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744416000,8.545912493108579e-06,2025-04-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744502400,8.239854075419349e-06,2025-04-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744588800,8.239854075419349e-06,2025-04-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744675200,8.550741919013078e-06,2025-04-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744761600,8.330446577781217e-06,2025-04-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744848000,8.44046812015923e-06,2025-04-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1744934400,8.44046812015923e-06,2025-04-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745020800,8.963965780135495e-06,2025-04-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745107200,9.189056055795676e-06,2025-04-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745193600,9.47343870193188e-06,2025-04-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745280000,9.47343870193188e-06,2025-04-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745366400,1.8253744408558876e-05,2025-04-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745452800,1.0599063403908886e-05,2025-04-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745539200,1.0428592930567338e-05,2025-04-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745625600,1.0480093018385982e-05,2025-04-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745712000,1.1197139977449934e-05,2025-04-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745798400,1.0737774949450558e-05,2025-04-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745884800,1.0543792363294644e-05,2025-04-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1745971200,1.0538844395322083e-05,2025-04-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746057600,1.0314139624389758e-05,2025-05-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746144000,1.0314139624389758e-05,2025-05-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746230400,1.0314139624389758e-05,2025-05-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746316800,1.0314139624389758e-05,2025-05-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746403200,1.067829122903432e-05,2025-05-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746489600,1.0383163594592575e-05,2025-05-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746576000,1.070444914329886e-05,2025-05-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746662400,1.146664010014887e-05,2025-05-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746748800,1.2042584919546252e-05,2025-05-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746835200,1.2186714392351902e-05,2025-05-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1746921600,1.2825815246287509e-05,2025-05-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747008000,1.2900447461371785e-05,2025-05-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747094400,1.2909621379366226e-05,2025-05-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747180800,1.2476378557957632e-05,2025-05-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747267200,1.2476378557957632e-05,2025-05-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747353600,1.1996529295854226e-05,2025-05-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747440000,1.1495162294556223e-05,2025-05-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747526400,1.1495162294556223e-05,2025-05-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747612800,1.0797129454061337e-05,2025-05-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747699200,1.0797129454061337e-05,2025-05-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747785600,1.0884388971041948e-05,2025-05-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747872000,1.0884388971041948e-05,2025-05-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1747958400,1.1801939137622921e-05,2025-05-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748044800,1.1425169467921783e-05,2025-05-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748131200,1.114293858929329e-05,2025-05-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748217600,2.2589892835960465e-05,2025-05-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748304000,2.1618055949934083e-05,2025-05-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748390400,1.917938223705376e-05,2025-05-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748476800,2.4469476491849912e-05,2025-05-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748563200,2.0558148788109948e-05,2025-05-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748649600,1.9894741042320487e-05,2025-05-31
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748736000,1.9642606085923704e-05,2025-06-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748822400,1.9144768584552158e-05,2025-06-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748908800,2.076823471692293e-05,2025-06-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1748995200,2.076823471692293e-05,2025-06-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749081600,1.853678854366075e-05,2025-06-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749168000,1.8621188868692218e-05,2025-06-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749254400,1.876627445856786e-05,2025-06-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749340800,1.875842649032827e-05,2025-06-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749427200,1.875842649032827e-05,2025-06-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749513600,1.9033659622388593e-05,2025-06-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749600000,1.9033659622388593e-05,2025-06-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749686400,1.9033659622388593e-05,2025-06-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749772800,1.7255463281645428e-05,2025-06-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749859200,1.6727236445424723e-05,2025-06-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1749945600,1.6727236445424723e-05,2025-06-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750032000,1.6727236445424723e-05,2025-06-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750118400,1.7163670683143433e-05,2025-06-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750204800,1.7163670683143433e-05,2025-06-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750291200,1.7163670683143433e-05,2025-06-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750377600,1.632357855811244e-05,2025-06-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750464000,1.632357855811244e-05,2025-06-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750550400,1.5046872590419998e-05,2025-06-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750636800,1.5046872590419998e-05,2025-06-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750723200,1.6554093576828914e-05,2025-06-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750809600,2.279167311462885e-05,2025-06-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750896000,1.9714261539918006e-05,2025-06-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1750982400,1.8756986260266975e-05,2025-06-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751068800,1.8788623797373104e-05,2025-06-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751155200,1.8788623797373104e-05,2025-06-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751241600,2.0141981247255097e-05,2025-06-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751328000,1.797966026776954e-05,2025-07-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751414400,1.797966026776954e-05,2025-07-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751500800,1.750961654486022e-05,2025-07-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751587200,1.7184227816432755e-05,2025-07-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751673600,1.7184227816432755e-05,2025-07-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751760000,1.667749510455273e-05,2025-07-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751846400,1.498649559735618e-05,2025-07-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1751932800,1.5321227323492114e-05,2025-07-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752019200,1.5521679975815623e-05,2025-07-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752105600,1.5521679975815623e-05,2025-07-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752192000,1.653248905994063e-05,2025-07-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752278400,1.653248905994063e-05,2025-07-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752364800,1.6255289629775237e-05,2025-07-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752451200,1.6255289629775237e-05,2025-07-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752537600,1.686124661040048e-05,2025-07-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752624000,1.7601742400228322e-05,2025-07-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752710400,1.788538978315649e-05,2025-07-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752796800,1.788538978315649e-05,2025-07-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752883200,1.788538978315649e-05,2025-07-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1752969600,1.864023738252118e-05,2025-07-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753056000,1.864023738252118e-05,2025-07-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753142400,2.092365900242047e-05,2025-07-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753228800,1.9810634937414066e-05,2025-07-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753315200,1.9810634937414066e-05,2025-07-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753401600,1.8724165501204815e-05,2025-07-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753488000,1.8724165501204815e-05,2025-07-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753574400,2.2156214228751603e-05,2025-07-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753660800,2.020317189815037e-05,2025-07-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753747200,1.854576803714271e-05,2025-07-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753833600,1.854576803714271e-05,2025-07-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1753920000,1.7301473242261557e-05,2025-07-31
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754006400,1.7301473242261557e-05,2025-08-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754092800,1.4759562789433004e-05,2025-08-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754179200,1.4759562789433004e-05,2025-08-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754265600,1.5215310398679749e-05,2025-08-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754352000,1.547715452182214e-05,2025-08-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754438400,1.8357166238243048e-05,2025-08-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754524800,1.634995295225364e-05,2025-08-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754611200,1.634995295225364e-05,2025-08-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754697600,1.634995295225364e-05,2025-08-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754784000,1.634995295225364e-05,2025-08-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754870400,1.634995295225364e-05,2025-08-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1754956800,1.634995295225364e-05,2025-08-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755043200,1.903736686834687e-05,2025-08-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755129600,1.834797326726163e-05,2025-08-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755216000,1.834797326726163e-05,2025-08-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755302400,1.7532178027121193e-05,2025-08-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755388800,1.7532178027121193e-05,2025-08-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755475200,1.7532178027121193e-05,2025-08-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755561600,1.6316191905928866e-05,2025-08-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755648000,1.6707916392628882e-05,2025-08-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755734400,1.6707916392628882e-05,2025-08-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755820800,1.830212580286754e-05,2025-08-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755907200,1.830212580286754e-05,2025-08-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1755993600,1.830212580286754e-05,2025-08-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756080000,1.830212580286754e-05,2025-08-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756166400,1.830212580286754e-05,2025-08-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756252800,1.830212580286754e-05,2025-08-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756339200,1.9651142245081506e-05,2025-08-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756425600,1.9566825221763907e-05,2025-08-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756512000,1.9566825221763907e-05,2025-08-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756598400,1.9566825221763907e-05,2025-08-31
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756684800,1.9566825221763907e-05,2025-09-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756771200,1.9566825221763907e-05,2025-09-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756857600,1.9566825221763907e-05,2025-09-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1756944000,1.8745430936692822e-05,2025-09-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757030400,1.7975745869572556e-05,2025-09-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757116800,1.7975745869572556e-05,2025-09-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757203200,1.7975745869572556e-05,2025-09-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757289600,1.9145163645253422e-05,2025-09-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757376000,1.9145163645253422e-05,2025-09-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757462400,1.9145163645253422e-05,2025-09-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757548800,1.9364979704677352e-05,2025-09-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757635200,2.0865905994620893e-05,2025-09-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757721600,2.043210459865845e-05,2025-09-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757808000,2.043210459865845e-05,2025-09-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757894400,1.9763651855900428e-05,2025-09-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1757980800,1.958422825482516e-05,2025-09-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758067200,1.958422825482516e-05,2025-09-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758153600,1.958422825482516e-05,2025-09-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758240000,1.958422825482516e-05,2025-09-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758326400,1.958422825482516e-05,2025-09-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758412800,1.958422825482516e-05,2025-09-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758499200,1.958422825482516e-05,2025-09-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758585600,1.8309053873317805e-05,2025-09-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758672000,1.8309053873317805e-05,2025-09-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758758400,1.8309053873317805e-05,2025-09-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758844800,1.6552144946501186e-05,2025-09-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1758931200,1.6552144946501186e-05,2025-09-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759017600,1.6552144946501186e-05,2025-09-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759104000,1.6552144946501186e-05,2025-09-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759190400,1.6552144946501186e-05,2025-09-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759276800,1.6552144946501186e-05,2025-10-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759363200,1.6552144946501186e-05,2025-10-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759449600,1.6552144946501186e-05,2025-10-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759536000,1.6552144946501186e-05,2025-10-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759622400,1.6552144946501186e-05,2025-10-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759708800,1.6552144946501186e-05,2025-10-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759795200,1.6552144946501186e-05,2025-10-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759881600,1.6552144946501186e-05,2025-10-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1759968000,1.6552144946501186e-05,2025-10-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760054400,1.6552144946501186e-05,2025-10-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760140800,1.6552144946501186e-05,2025-10-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760227200,1.6552144946501186e-05,2025-10-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760313600,1.6552144946501186e-05,2025-10-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760400000,1.6552144946501186e-05,2025-10-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760486400,1.6552144946501186e-05,2025-10-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760572800,1.6552144946501186e-05,2025-10-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760659200,1.6552144946501186e-05,2025-10-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760745600,1.6552144946501186e-05,2025-10-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760832000,1.6552144946501186e-05,2025-10-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1760918400,1.6552144946501186e-05,2025-10-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761004800,1.6552144946501186e-05,2025-10-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761091200,1.6552144946501186e-05,2025-10-22
