address,ts,price,date
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1759881600,6.946121077660258e-06,2025-10-08
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1759968000,6.946121077660258e-06,2025-10-09
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760054400,6.946121077660258e-06,2025-10-10
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760140800,6.946121077660258e-06,2025-10-11
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760227200,6.946121077660258e-06,2025-10-12
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760313600,6.946121077660258e-06,2025-10-13
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760400000,6.946121077660258e-06,2025-10-14
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760486400,6.946121077660258e-06,2025-10-15
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760572800,6.946121077660258e-06,2025-10-16
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760659200,6.946121077660258e-06,2025-10-17
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760745600,6.946121077660258e-06,2025-10-18
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760832000,6.946121077660258e-06,2025-10-19
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1760918400,6.946121077660258e-06,2025-10-20
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761004800,6.946121077660258e-06,2025-10-21
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761091200,6.946121077660258e-06,2025-10-22
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761177600,6.946121077660258e-06,2025-10-23
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761264000,6.946121077660258e-06,2025-10-24
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761350400,6.946121077660258e-06,2025-10-25
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761436800,6.946121077660258e-06,2025-10-26
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761523200,6.946121077660258e-06,2025-10-27
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761609600,6.946121077660258e-06,2025-10-28
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761696000,6.946121077660258e-06,2025-10-29
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761782400,6.946121077660258e-06,2025-10-30
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761868800,6.946121077660258e-06,2025-10-31
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1761955200,6.946121077660258e-06,2025-11-01
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762041600,6.946121077660258e-06,2025-11-02
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762128000,6.946121077660258e-06,2025-11-03
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762214400,6.946121077660258e-06,2025-11-04
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762300800,6.946121077660258e-06,2025-11-05
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762387200,6.946121077660258e-06,2025-11-06
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762473600,6.946121077660258e-06,2025-11-07
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762560000,6.946121077660258e-06,2025-11-08
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762646400,6.946121077660258e-06,2025-11-09
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762732800,6.946121077660258e-06,2025-11-10
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762819200,6.946121077660258e-06,2025-11-11
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762905600,6.946121077660258e-06,2025-11-12
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1762992000,6.946121077660258e-06,2025-11-13
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763078400,6.946121077660258e-06,2025-11-14
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763164800,6.946121077660258e-06,2025-11-15
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763251200,6.946121077660258e-06,2025-11-16
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763337600,6.946121077660258e-06,2025-11-17
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763424000,6.946121077660258e-06,2025-11-18
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763510400,6.946121077660258e-06,2025-11-19
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763596800,6.946121077660258e-06,2025-11-20
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763683200,6.946121077660258e-06,2025-11-21
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763769600,6.946121077660258e-06,2025-11-22
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763856000,6.946121077660258e-06,2025-11-23
JnMV89aRQbDrBs8fKVaeyxatGDfKSDjfM22qJcmpump,1763942400,6.946121077660258e-06,2025-11-24
