address,ts,price,date
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759363200,6.714213482479257e-06,2025-10-02
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759449600,6.714213482479257e-06,2025-10-03
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759536000,6.714213482479257e-06,2025-10-04
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759622400,6.714213482479257e-06,2025-10-05
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759708800,6.714213482479257e-06,2025-10-06
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759795200,6.714213482479257e-06,2025-10-07
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759881600,6.714213482479257e-06,2025-10-08
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1759968000,6.714213482479257e-06,2025-10-09
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760054400,6.714213482479257e-06,2025-10-10
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760140800,6.714213482479257e-06,2025-10-11
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760227200,6.714213482479257e-06,2025-10-12
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760313600,6.714213482479257e-06,2025-10-13
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760400000,6.714213482479257e-06,2025-10-14
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760486400,6.714213482479257e-06,2025-10-15
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760572800,6.714213482479257e-06,2025-10-16
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760659200,6.714213482479257e-06,2025-10-17
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760745600,6.714213482479257e-06,2025-10-18
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760832000,6.714213482479257e-06,2025-10-19
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1760918400,6.714213482479257e-06,2025-10-20
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761004800,6.714213482479257e-06,2025-10-21
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761091200,6.714213482479257e-06,2025-10-22
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761177600,6.714213482479257e-06,2025-10-23
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761264000,6.714213482479257e-06,2025-10-24
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761350400,6.714213482479257e-06,2025-10-25
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761436800,6.714213482479257e-06,2025-10-26
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761523200,6.714213482479257e-06,2025-10-27
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761609600,6.714213482479257e-06,2025-10-28
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761696000,6.714213482479257e-06,2025-10-29
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761782400,6.714213482479257e-06,2025-10-30
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761868800,6.714213482479257e-06,2025-10-31
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1761955200,6.714213482479257e-06,2025-11-01
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762041600,6.714213482479257e-06,2025-11-02
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762128000,6.714213482479257e-06,2025-11-03
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762214400,6.714213482479257e-06,2025-11-04
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762300800,6.714213482479257e-06,2025-11-05
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762387200,6.714213482479257e-06,2025-11-06
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762473600,6.714213482479257e-06,2025-11-07
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762560000,6.714213482479257e-06,2025-11-08
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762646400,6.714213482479257e-06,2025-11-09
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762732800,6.714213482479257e-06,2025-11-10
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762819200,6.714213482479257e-06,2025-11-11
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762905600,6.714213482479257e-06,2025-11-12
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1762992000,6.714213482479257e-06,2025-11-13
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763078400,6.714213482479257e-06,2025-11-14
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763164800,6.714213482479257e-06,2025-11-15
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763251200,6.714213482479257e-06,2025-11-16
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763337600,6.714213482479257e-06,2025-11-17
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763424000,6.714213482479257e-06,2025-11-18
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763510400,6.714213482479257e-06,2025-11-19
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763596800,6.714213482479257e-06,2025-11-20
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763683200,6.714213482479257e-06,2025-11-21
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763769600,6.714213482479257e-06,2025-11-22
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763856000,6.714213482479257e-06,2025-11-23
HeJv5Z9UcA2YnUehggejbdKNwR12acQW7UcmbwRVpump,1763942400,6.714213482479257e-06,2025-11-24
