address,ts,price,date
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743379200,3.423684007076935e-06,2025-03-31
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743465600,3.423684007076935e-06,2025-04-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743552000,3.423684007076935e-06,2025-04-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743638400,3.423684007076935e-06,2025-04-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743724800,3.423684007076935e-06,2025-04-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743811200,3.423684007076935e-06,2025-04-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743897600,3.423684007076935e-06,2025-04-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1743984000,3.423684007076935e-06,2025-04-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744070400,3.423684007076935e-06,2025-04-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744156800,3.423684007076935e-06,2025-04-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744243200,3.423684007076935e-06,2025-04-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744329600,3.423684007076935e-06,2025-04-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744416000,3.423684007076935e-06,2025-04-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744502400,3.423684007076935e-06,2025-04-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744588800,3.423684007076935e-06,2025-04-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744675200,3.423684007076935e-06,2025-04-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744761600,3.423684007076935e-06,2025-04-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744848000,3.423684007076935e-06,2025-04-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1744934400,3.423684007076935e-06,2025-04-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745020800,3.423684007076935e-06,2025-04-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745107200,3.423684007076935e-06,2025-04-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745193600,3.423684007076935e-06,2025-04-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745280000,3.423684007076935e-06,2025-04-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745366400,3.423684007076935e-06,2025-04-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745452800,3.423684007076935e-06,2025-04-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745539200,3.423684007076935e-06,2025-04-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745625600,3.423684007076935e-06,2025-04-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745712000,3.423684007076935e-06,2025-04-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745798400,3.423684007076935e-06,2025-04-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745884800,3.423684007076935e-06,2025-04-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1745971200,3.423684007076935e-06,2025-04-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746057600,3.423684007076935e-06,2025-05-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746144000,3.423684007076935e-06,2025-05-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746230400,3.423684007076935e-06,2025-05-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746316800,3.423684007076935e-06,2025-05-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746403200,3.423684007076935e-06,2025-05-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746489600,3.423684007076935e-06,2025-05-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746576000,3.423684007076935e-06,2025-05-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746662400,3.423684007076935e-06,2025-05-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746748800,3.423684007076935e-06,2025-05-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746835200,3.423684007076935e-06,2025-05-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1746921600,3.423684007076935e-06,2025-05-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747008000,3.423684007076935e-06,2025-05-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747094400,3.423684007076935e-06,2025-05-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747180800,3.423684007076935e-06,2025-05-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747267200,3.423684007076935e-06,2025-05-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747353600,3.423684007076935e-06,2025-05-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747440000,3.423684007076935e-06,2025-05-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747526400,3.423684007076935e-06,2025-05-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747612800,3.423684007076935e-06,2025-05-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747699200,3.423684007076935e-06,2025-05-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747785600,3.423684007076935e-06,2025-05-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747872000,3.423684007076935e-06,2025-05-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1747958400,3.423684007076935e-06,2025-05-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748044800,3.423684007076935e-06,2025-05-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748131200,3.423684007076935e-06,2025-05-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748217600,3.423684007076935e-06,2025-05-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748304000,3.423684007076935e-06,2025-05-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748390400,3.423684007076935e-06,2025-05-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748476800,3.423684007076935e-06,2025-05-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748563200,3.423684007076935e-06,2025-05-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748649600,3.423684007076935e-06,2025-05-31
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748736000,3.423684007076935e-06,2025-06-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748822400,3.423684007076935e-06,2025-06-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748908800,3.423684007076935e-06,2025-06-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1748995200,3.423684007076935e-06,2025-06-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749081600,3.423684007076935e-06,2025-06-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749168000,3.423684007076935e-06,2025-06-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749254400,3.423684007076935e-06,2025-06-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749340800,3.423684007076935e-06,2025-06-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749427200,3.423684007076935e-06,2025-06-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749513600,3.423684007076935e-06,2025-06-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749600000,3.423684007076935e-06,2025-06-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749686400,3.423684007076935e-06,2025-06-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749772800,3.423684007076935e-06,2025-06-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749859200,3.423684007076935e-06,2025-06-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1749945600,3.423684007076935e-06,2025-06-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750032000,3.423684007076935e-06,2025-06-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750118400,3.423684007076935e-06,2025-06-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750204800,3.423684007076935e-06,2025-06-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750291200,3.423684007076935e-06,2025-06-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750377600,3.423684007076935e-06,2025-06-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750464000,3.423684007076935e-06,2025-06-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750550400,3.423684007076935e-06,2025-06-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750636800,3.423684007076935e-06,2025-06-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750723200,3.423684007076935e-06,2025-06-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750809600,3.423684007076935e-06,2025-06-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750896000,3.423684007076935e-06,2025-06-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1750982400,3.423684007076935e-06,2025-06-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751068800,3.423684007076935e-06,2025-06-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751155200,3.423684007076935e-06,2025-06-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751241600,3.423684007076935e-06,2025-06-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751328000,3.423684007076935e-06,2025-07-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751414400,3.423684007076935e-06,2025-07-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751500800,3.423684007076935e-06,2025-07-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751587200,3.423684007076935e-06,2025-07-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751673600,3.423684007076935e-06,2025-07-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751760000,3.423684007076935e-06,2025-07-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751846400,3.423684007076935e-06,2025-07-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1751932800,3.423684007076935e-06,2025-07-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752019200,3.423684007076935e-06,2025-07-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752105600,3.423684007076935e-06,2025-07-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752192000,3.423684007076935e-06,2025-07-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752278400,3.423684007076935e-06,2025-07-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752364800,3.423684007076935e-06,2025-07-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752451200,3.423684007076935e-06,2025-07-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752537600,3.423684007076935e-06,2025-07-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752624000,3.423684007076935e-06,2025-07-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752710400,3.423684007076935e-06,2025-07-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752796800,3.423684007076935e-06,2025-07-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752883200,3.423684007076935e-06,2025-07-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1752969600,3.423684007076935e-06,2025-07-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753056000,3.423684007076935e-06,2025-07-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753142400,3.423684007076935e-06,2025-07-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753228800,3.423684007076935e-06,2025-07-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753315200,3.423684007076935e-06,2025-07-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753401600,3.423684007076935e-06,2025-07-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753488000,3.423684007076935e-06,2025-07-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753574400,3.423684007076935e-06,2025-07-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753660800,3.423684007076935e-06,2025-07-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753747200,3.423684007076935e-06,2025-07-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753833600,3.423684007076935e-06,2025-07-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1753920000,3.423684007076935e-06,2025-07-31
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754006400,3.423684007076935e-06,2025-08-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754092800,3.423684007076935e-06,2025-08-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754179200,3.423684007076935e-06,2025-08-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754265600,3.423684007076935e-06,2025-08-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754352000,3.423684007076935e-06,2025-08-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754438400,3.423684007076935e-06,2025-08-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754524800,3.423684007076935e-06,2025-08-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754611200,3.423684007076935e-06,2025-08-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754697600,3.423684007076935e-06,2025-08-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754784000,3.423684007076935e-06,2025-08-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754870400,3.423684007076935e-06,2025-08-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1754956800,3.423684007076935e-06,2025-08-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755043200,3.423684007076935e-06,2025-08-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755129600,3.423684007076935e-06,2025-08-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755216000,3.423684007076935e-06,2025-08-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755302400,3.423684007076935e-06,2025-08-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755388800,3.423684007076935e-06,2025-08-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755475200,3.423684007076935e-06,2025-08-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755561600,3.423684007076935e-06,2025-08-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755648000,3.423684007076935e-06,2025-08-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755734400,3.423684007076935e-06,2025-08-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755820800,3.423684007076935e-06,2025-08-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755907200,3.423684007076935e-06,2025-08-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1755993600,3.423684007076935e-06,2025-08-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756080000,3.423684007076935e-06,2025-08-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756166400,3.423684007076935e-06,2025-08-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756252800,3.423684007076935e-06,2025-08-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756339200,3.423684007076935e-06,2025-08-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756425600,3.423684007076935e-06,2025-08-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756512000,3.423684007076935e-06,2025-08-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756598400,3.423684007076935e-06,2025-08-31
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756684800,3.423684007076935e-06,2025-09-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756771200,3.423684007076935e-06,2025-09-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756857600,3.423684007076935e-06,2025-09-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1756944000,3.423684007076935e-06,2025-09-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757030400,3.423684007076935e-06,2025-09-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757116800,3.423684007076935e-06,2025-09-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757203200,3.423684007076935e-06,2025-09-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757289600,3.423684007076935e-06,2025-09-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757376000,3.423684007076935e-06,2025-09-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757462400,3.423684007076935e-06,2025-09-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757548800,3.423684007076935e-06,2025-09-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757635200,3.423684007076935e-06,2025-09-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757721600,3.423684007076935e-06,2025-09-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757808000,3.423684007076935e-06,2025-09-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757894400,3.423684007076935e-06,2025-09-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1757980800,3.423684007076935e-06,2025-09-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758067200,3.423684007076935e-06,2025-09-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758153600,3.423684007076935e-06,2025-09-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758240000,3.423684007076935e-06,2025-09-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758326400,3.423684007076935e-06,2025-09-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758412800,3.423684007076935e-06,2025-09-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758499200,3.423684007076935e-06,2025-09-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758585600,3.423684007076935e-06,2025-09-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758672000,3.423684007076935e-06,2025-09-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758758400,3.423684007076935e-06,2025-09-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758844800,3.423684007076935e-06,2025-09-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1758931200,3.423684007076935e-06,2025-09-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759017600,3.423684007076935e-06,2025-09-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759104000,3.423684007076935e-06,2025-09-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759190400,3.423684007076935e-06,2025-09-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759276800,3.423684007076935e-06,2025-10-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759363200,3.423684007076935e-06,2025-10-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759449600,3.423684007076935e-06,2025-10-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759536000,3.423684007076935e-06,2025-10-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759622400,3.423684007076935e-06,2025-10-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759708800,3.423684007076935e-06,2025-10-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759795200,3.423684007076935e-06,2025-10-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759881600,3.423684007076935e-06,2025-10-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1759968000,3.423684007076935e-06,2025-10-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760054400,3.423684007076935e-06,2025-10-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760140800,3.423684007076935e-06,2025-10-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760227200,3.423684007076935e-06,2025-10-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760313600,3.423684007076935e-06,2025-10-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760400000,3.423684007076935e-06,2025-10-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760486400,3.423684007076935e-06,2025-10-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760572800,3.423684007076935e-06,2025-10-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760659200,3.423684007076935e-06,2025-10-17
