address,ts,price,date
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1761609600,6.7175259117801175e-06,2025-10-28
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1761696000,6.7175259117801175e-06,2025-10-29
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1761782400,6.7175259117801175e-06,2025-10-30
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1761868800,6.7175259117801175e-06,2025-10-31
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1761955200,6.7175259117801175e-06,2025-11-01
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762041600,6.7175259117801175e-06,2025-11-02
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762128000,6.7175259117801175e-06,2025-11-03
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762214400,6.7175259117801175e-06,2025-11-04
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762300800,6.7175259117801175e-06,2025-11-05
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762387200,6.7175259117801175e-06,2025-11-06
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762473600,6.7175259117801175e-06,2025-11-07
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762560000,6.7175259117801175e-06,2025-11-08
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762646400,6.7175259117801175e-06,2025-11-09
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762732800,6.7175259117801175e-06,2025-11-10
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762819200,6.7175259117801175e-06,2025-11-11
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762905600,6.7175259117801175e-06,2025-11-12
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1762992000,6.7175259117801175e-06,2025-11-13
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763078400,6.7175259117801175e-06,2025-11-14
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763164800,6.7175259117801175e-06,2025-11-15
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763251200,6.7175259117801175e-06,2025-11-16
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763337600,6.7175259117801175e-06,2025-11-17
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763424000,6.7175259117801175e-06,2025-11-18
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763510400,6.7175259117801175e-06,2025-11-19
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763596800,6.7175259117801175e-06,2025-11-20
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763683200,6.7175259117801175e-06,2025-11-21
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763769600,6.7175259117801175e-06,2025-11-22
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763856000,6.7175259117801175e-06,2025-11-23
85QmBQX5TD9BCa4YaZ9GnRmy5iC2bXchRuXHrYAspump,1763942400,6.7175259117801175e-06,2025-11-24
