address,ts,price,date
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1759536000,4.517249960523401e-06,2025-10-04
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1759622400,4.517249960523401e-06,2025-10-05
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1759708800,4.517249960523401e-06,2025-10-06
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1759795200,4.517249960523401e-06,2025-10-07
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1759881600,4.517249960523401e-06,2025-10-08
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1759968000,4.737307598976188e-06,2025-10-09
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760054400,4.737307598976188e-06,2025-10-10
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760140800,4.737307598976188e-06,2025-10-11
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760227200,4.102411751378464e-06,2025-10-12
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760313600,4.2952344369687575e-06,2025-10-13
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760400000,4.2952344369687575e-06,2025-10-14
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760486400,4.2952344369687575e-06,2025-10-15
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760572800,4.2952344369687575e-06,2025-10-16
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760659200,4.2952344369687575e-06,2025-10-17
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760745600,4.2952344369687575e-06,2025-10-18
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760832000,4.2952344369687575e-06,2025-10-19
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1760918400,4.2952344369687575e-06,2025-10-20
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761004800,4.2952344369687575e-06,2025-10-21
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761091200,4.2952344369687575e-06,2025-10-22
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761177600,4.2952344369687575e-06,2025-10-23
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761264000,4.2952344369687575e-06,2025-10-24
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761350400,4.2952344369687575e-06,2025-10-25
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761436800,4.2952344369687575e-06,2025-10-26
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761523200,4.2952344369687575e-06,2025-10-27
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761609600,4.2952344369687575e-06,2025-10-28
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761696000,4.2952344369687575e-06,2025-10-29
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761782400,4.2952344369687575e-06,2025-10-30
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761868800,4.2952344369687575e-06,2025-10-31
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1761955200,4.2952344369687575e-06,2025-11-01
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762041600,4.2952344369687575e-06,2025-11-02
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762128000,4.2952344369687575e-06,2025-11-03
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762214400,4.2952344369687575e-06,2025-11-04
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762300800,3.4806819452718705e-06,2025-11-05
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762387200,3.4806819452718705e-06,2025-11-06
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762473600,3.4806819452718705e-06,2025-11-07
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762560000,3.4806819452718705e-06,2025-11-08
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762646400,3.4806819452718705e-06,2025-11-09
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762732800,3.4806819452718705e-06,2025-11-10
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762819200,3.4806819452718705e-06,2025-11-11
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762905600,3.4806819452718705e-06,2025-11-12
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1762992000,3.4806819452718705e-06,2025-11-13
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763078400,3.4806819452718705e-06,2025-11-14
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763164800,3.4806819452718705e-06,2025-11-15
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763251200,3.4806819452718705e-06,2025-11-16
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763337600,3.4806819452718705e-06,2025-11-17
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763424000,3.4806819452718705e-06,2025-11-18
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763510400,3.4806819452718705e-06,2025-11-19
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763596800,3.4806819452718705e-06,2025-11-20
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763683200,3.4806819452718705e-06,2025-11-21
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763769600,3.4806819452718705e-06,2025-11-22
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763856000,3.4806819452718705e-06,2025-11-23
48zZUo7A8wuo16UXgs8v8oFKQhkV1FXZPiMtfkUapump,1763942400,3.4806819452718705e-06,2025-11-24
