address,ts,price,date
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1748736000,4.794434368819314e-06,2025-06-01
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1748822400,4.794434368819314e-06,2025-06-02
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1748908800,4.794434368819314e-06,2025-06-03
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1748995200,4.794434368819314e-06,2025-06-04
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749081600,4.794434368819314e-06,2025-06-05
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749168000,4.794434368819314e-06,2025-06-06
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749254400,4.794434368819314e-06,2025-06-07
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749340800,4.794434368819314e-06,2025-06-08
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749427200,4.794434368819314e-06,2025-06-09
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749513600,4.794434368819314e-06,2025-06-10
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749600000,4.794434368819314e-06,2025-06-11
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749686400,4.794434368819314e-06,2025-06-12
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749772800,4.794434368819314e-06,2025-06-13
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749859200,4.794434368819314e-06,2025-06-14
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1749945600,4.794434368819314e-06,2025-06-15
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750032000,4.794434368819314e-06,2025-06-16
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750118400,4.794434368819314e-06,2025-06-17
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750204800,4.794434368819314e-06,2025-06-18
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750291200,4.794434368819314e-06,2025-06-19
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750377600,4.794434368819314e-06,2025-06-20
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750464000,4.794434368819314e-06,2025-06-21
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750550400,4.794434368819314e-06,2025-06-22
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750636800,4.794434368819314e-06,2025-06-23
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750723200,4.794434368819314e-06,2025-06-24
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750809600,4.794434368819314e-06,2025-06-25
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750896000,4.794434368819314e-06,2025-06-26
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1750982400,4.794434368819314e-06,2025-06-27
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751068800,4.794434368819314e-06,2025-06-28
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751155200,4.794434368819314e-06,2025-06-29
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751241600,4.794434368819314e-06,2025-06-30
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751328000,4.794434368819314e-06,2025-07-01
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751414400,4.794434368819314e-06,2025-07-02
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751500800,4.794434368819314e-06,2025-07-03
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751587200,4.794434368819314e-06,2025-07-04
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751673600,4.794434368819314e-06,2025-07-05
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751760000,4.794434368819314e-06,2025-07-06
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751846400,4.794434368819314e-06,2025-07-07
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1751932800,4.794434368819314e-06,2025-07-08
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752019200,4.794434368819314e-06,2025-07-09
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752105600,4.794434368819314e-06,2025-07-10
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752192000,4.794434368819314e-06,2025-07-11
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752278400,4.794434368819314e-06,2025-07-12
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752364800,4.794434368819314e-06,2025-07-13
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752451200,4.794434368819314e-06,2025-07-14
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752537600,4.794434368819314e-06,2025-07-15
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752624000,4.794434368819314e-06,2025-07-16
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752710400,4.794434368819314e-06,2025-07-17
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752796800,4.794434368819314e-06,2025-07-18
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752883200,4.794434368819314e-06,2025-07-19
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1752969600,4.794434368819314e-06,2025-07-20
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753056000,4.794434368819314e-06,2025-07-21
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753142400,4.794434368819314e-06,2025-07-22
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753228800,4.794434368819314e-06,2025-07-23
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753315200,4.794434368819314e-06,2025-07-24
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753401600,4.794434368819314e-06,2025-07-25
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753488000,4.794434368819314e-06,2025-07-26
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753574400,4.794434368819314e-06,2025-07-27
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753660800,4.794434368819314e-06,2025-07-28
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753747200,4.794434368819314e-06,2025-07-29
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753833600,4.794434368819314e-06,2025-07-30
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1753920000,4.794434368819314e-06,2025-07-31
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754006400,4.794434368819314e-06,2025-08-01
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754092800,4.794434368819314e-06,2025-08-02
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754179200,4.794434368819314e-06,2025-08-03
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754265600,4.794434368819314e-06,2025-08-04
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754352000,4.794434368819314e-06,2025-08-05
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754438400,4.794434368819314e-06,2025-08-06
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754524800,4.794434368819314e-06,2025-08-07
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754611200,4.794434368819314e-06,2025-08-08
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754697600,4.794434368819314e-06,2025-08-09
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754784000,4.794434368819314e-06,2025-08-10
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754870400,4.794434368819314e-06,2025-08-11
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1754956800,4.794434368819314e-06,2025-08-12
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755043200,4.794434368819314e-06,2025-08-13
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755129600,4.794434368819314e-06,2025-08-14
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755216000,4.794434368819314e-06,2025-08-15
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755302400,4.794434368819314e-06,2025-08-16
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755388800,4.794434368819314e-06,2025-08-17
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755475200,4.794434368819314e-06,2025-08-18
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755561600,4.794434368819314e-06,2025-08-19
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755648000,4.794434368819314e-06,2025-08-20
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755734400,4.794434368819314e-06,2025-08-21
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755820800,4.794434368819314e-06,2025-08-22
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755907200,4.794434368819314e-06,2025-08-23
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1755993600,4.794434368819314e-06,2025-08-24
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756080000,4.794434368819314e-06,2025-08-25
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756166400,4.794434368819314e-06,2025-08-26
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756252800,4.794434368819314e-06,2025-08-27
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756339200,4.794434368819314e-06,2025-08-28
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756425600,4.794434368819314e-06,2025-08-29
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756512000,4.794434368819314e-06,2025-08-30
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756598400,4.794434368819314e-06,2025-08-31
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756684800,4.794434368819314e-06,2025-09-01
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756771200,4.794434368819314e-06,2025-09-02
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756857600,4.794434368819314e-06,2025-09-03
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1756944000,4.794434368819314e-06,2025-09-04
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757030400,4.794434368819314e-06,2025-09-05
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757116800,4.794434368819314e-06,2025-09-06
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757203200,4.794434368819314e-06,2025-09-07
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757289600,4.794434368819314e-06,2025-09-08
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757376000,4.794434368819314e-06,2025-09-09
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757462400,4.794434368819314e-06,2025-09-10
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757548800,4.794434368819314e-06,2025-09-11
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757635200,4.794434368819314e-06,2025-09-12
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757721600,4.794434368819314e-06,2025-09-13
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757808000,4.794434368819314e-06,2025-09-14
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757894400,4.794434368819314e-06,2025-09-15
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1757980800,4.794434368819314e-06,2025-09-16
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758067200,4.794434368819314e-06,2025-09-17
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758153600,4.794434368819314e-06,2025-09-18
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758240000,4.794434368819314e-06,2025-09-19
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758326400,4.794434368819314e-06,2025-09-20
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758412800,4.794434368819314e-06,2025-09-21
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758499200,4.794434368819314e-06,2025-09-22
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758585600,4.794434368819314e-06,2025-09-23
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758672000,4.794434368819314e-06,2025-09-24
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758758400,4.794434368819314e-06,2025-09-25
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758844800,4.794434368819314e-06,2025-09-26
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1758931200,4.794434368819314e-06,2025-09-27
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759017600,4.794434368819314e-06,2025-09-28
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759104000,4.794434368819314e-06,2025-09-29
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759190400,4.794434368819314e-06,2025-09-30
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759276800,4.794434368819314e-06,2025-10-01
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759363200,4.794434368819314e-06,2025-10-02
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759449600,4.794434368819314e-06,2025-10-03
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759536000,4.794434368819314e-06,2025-10-04
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759622400,4.794434368819314e-06,2025-10-05
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759708800,4.794434368819314e-06,2025-10-06
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759795200,4.794434368819314e-06,2025-10-07
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759881600,4.794434368819314e-06,2025-10-08
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1759968000,4.794434368819314e-06,2025-10-09
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760054400,4.794434368819314e-06,2025-10-10
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760140800,4.794434368819314e-06,2025-10-11
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760227200,4.794434368819314e-06,2025-10-12
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760313600,4.794434368819314e-06,2025-10-13
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760400000,4.794434368819314e-06,2025-10-14
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760486400,4.794434368819314e-06,2025-10-15
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760572800,4.794434368819314e-06,2025-10-16
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760659200,4.794434368819314e-06,2025-10-17
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760745600,4.794434368819314e-06,2025-10-18
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760832000,4.794434368819314e-06,2025-10-19
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1760918400,4.794434368819314e-06,2025-10-20
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761004800,4.794434368819314e-06,2025-10-21
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761091200,4.794434368819314e-06,2025-10-22
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761177600,4.794434368819314e-06,2025-10-23
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761264000,4.794434368819314e-06,2025-10-24
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761350400,4.794434368819314e-06,2025-10-25
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761436800,4.794434368819314e-06,2025-10-26
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761523200,4.794434368819314e-06,2025-10-27
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761609600,4.794434368819314e-06,2025-10-28
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761696000,4.794434368819314e-06,2025-10-29
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761782400,4.794434368819314e-06,2025-10-30
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761868800,4.794434368819314e-06,2025-10-31
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1761955200,4.794434368819314e-06,2025-11-01
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762041600,4.794434368819314e-06,2025-11-02
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762128000,4.794434368819314e-06,2025-11-03
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762214400,4.794434368819314e-06,2025-11-04
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762300800,4.794434368819314e-06,2025-11-05
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762387200,4.794434368819314e-06,2025-11-06
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762473600,4.794434368819314e-06,2025-11-07
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762560000,4.794434368819314e-06,2025-11-08
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762646400,4.794434368819314e-06,2025-11-09
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762732800,4.794434368819314e-06,2025-11-10
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762819200,4.794434368819314e-06,2025-11-11
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762905600,4.794434368819314e-06,2025-11-12
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1762992000,4.794434368819314e-06,2025-11-13
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763078400,4.794434368819314e-06,2025-11-14
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763164800,4.794434368819314e-06,2025-11-15
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763251200,4.794434368819314e-06,2025-11-16
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763337600,4.794434368819314e-06,2025-11-17
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763424000,4.794434368819314e-06,2025-11-18
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763510400,4.794434368819314e-06,2025-11-19
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763596800,4.794434368819314e-06,2025-11-20
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763683200,4.794434368819314e-06,2025-11-21
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763769600,4.794434368819314e-06,2025-11-22
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763856000,4.794434368819314e-06,2025-11-23
GNMZbvb6tnhcqe2M3WCvfZGcG4Qbbbx6gReWy2ZeyzAG,1763942400,4.794434368819314e-06,2025-11-24
