address,ts,price,date
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757203200,3.87491453807301e-06,2025-09-07
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757289600,4.04860468045605e-06,2025-09-08
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757376000,4.04860468045605e-06,2025-09-09
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757462400,4.212599508710416e-06,2025-09-10
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757548800,4.271590393449431e-06,2025-09-11
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757635200,4.271590393449431e-06,2025-09-12
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757721600,4.57683286911722e-06,2025-09-13
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757808000,4.569834812138873e-06,2025-09-14
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757894400,4.375256269361839e-06,2025-09-15
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1757980800,4.375256269361839e-06,2025-09-16
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758067200,4.42864502470277e-06,2025-09-17
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758153600,4.42864502470277e-06,2025-09-18
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758240000,4.42864502470277e-06,2025-09-19
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758326400,4.42864502470277e-06,2025-09-20
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758412800,4.4577195869780175e-06,2025-09-21
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758499200,4.167866092549783e-06,2025-09-22
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758585600,4.167866092549783e-06,2025-09-23
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758672000,4.167866092549783e-06,2025-09-24
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758758400,4.167866092549783e-06,2025-09-25
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758844800,4.167866092549783e-06,2025-09-26
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1758931200,4.167866092549783e-06,2025-09-27
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759017600,4.167866092549783e-06,2025-09-28
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759104000,4.167866092549783e-06,2025-09-29
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759190400,4.167866092549783e-06,2025-09-30
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759276800,4.167866092549783e-06,2025-10-01
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759363200,4.167866092549783e-06,2025-10-02
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759449600,4.167866092549783e-06,2025-10-03
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759536000,4.167866092549783e-06,2025-10-04
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759622400,4.167866092549783e-06,2025-10-05
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759708800,4.167866092549783e-06,2025-10-06
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759795200,4.167866092549783e-06,2025-10-07
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759881600,4.167866092549783e-06,2025-10-08
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1759968000,4.167866092549783e-06,2025-10-09
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760054400,4.167866092549783e-06,2025-10-10
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760140800,4.167866092549783e-06,2025-10-11
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760227200,4.167866092549783e-06,2025-10-12
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760313600,4.167866092549783e-06,2025-10-13
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760400000,4.167866092549783e-06,2025-10-14
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760486400,4.167866092549783e-06,2025-10-15
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760572800,4.167866092549783e-06,2025-10-16
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760659200,4.167866092549783e-06,2025-10-17
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760745600,4.167866092549783e-06,2025-10-18
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760832000,4.167866092549783e-06,2025-10-19
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1760918400,4.167866092549783e-06,2025-10-20
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761004800,4.167866092549783e-06,2025-10-21
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761091200,4.167866092549783e-06,2025-10-22
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761177600,4.167866092549783e-06,2025-10-23
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761264000,4.167866092549783e-06,2025-10-24
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761350400,4.167866092549783e-06,2025-10-25
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761436800,4.167866092549783e-06,2025-10-26
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761523200,4.167866092549783e-06,2025-10-27
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761609600,3.7842024520097554e-06,2025-10-28
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761696000,3.7842024520097554e-06,2025-10-29
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761782400,3.7842024520097554e-06,2025-10-30
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761868800,3.7842024520097554e-06,2025-10-31
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1761955200,3.7842024520097554e-06,2025-11-01
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762041600,3.7842024520097554e-06,2025-11-02
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762128000,3.1041379178552007e-06,2025-11-03
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762214400,3.1041379178552007e-06,2025-11-04
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762300800,3.1041379178552007e-06,2025-11-05
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762387200,3.1041379178552007e-06,2025-11-06
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762473600,3.1041379178552007e-06,2025-11-07
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762560000,3.1041379178552007e-06,2025-11-08
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762646400,3.1041379178552007e-06,2025-11-09
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762732800,3.1041379178552007e-06,2025-11-10
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762819200,3.1041379178552007e-06,2025-11-11
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762905600,3.1041379178552007e-06,2025-11-12
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1762992000,3.1041379178552007e-06,2025-11-13
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763078400,3.1041379178552007e-06,2025-11-14
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763164800,3.1041379178552007e-06,2025-11-15
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763251200,3.1041379178552007e-06,2025-11-16
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763337600,3.1041379178552007e-06,2025-11-17
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763424000,3.1041379178552007e-06,2025-11-18
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763510400,3.1041379178552007e-06,2025-11-19
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763596800,3.1041379178552007e-06,2025-11-20
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763683200,3.1041379178552007e-06,2025-11-21
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763769600,3.1041379178552007e-06,2025-11-22
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763856000,3.1041379178552007e-06,2025-11-23
Gb99XJQ2MnBryKDDocshbrKQXFGher7aQe8N8p4e6cxt,1763942400,3.1041379178552007e-06,2025-11-24
