address,ts,price,date
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754870400,6.112323743408222e-05,2025-08-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1754956800,6.112323743408222e-05,2025-08-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755043200,6.112323743408222e-05,2025-08-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755129600,6.112323743408222e-05,2025-08-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755216000,6.112323743408222e-05,2025-08-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755302400,6.357163585361418e-05,2025-08-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755388800,6.357163585361418e-05,2025-08-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755475200,6.0669109007738076e-05,2025-08-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755561600,6.0669109007738076e-05,2025-08-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755648000,6.0669109007738076e-05,2025-08-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755734400,6.0669109007738076e-05,2025-08-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755820800,6.477051975623385e-05,2025-08-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755907200,6.477051975623385e-05,2025-08-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1755993600,6.866614376760372e-05,2025-08-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756080000,6.866614376760372e-05,2025-08-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756166400,6.866614376760372e-05,2025-08-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756252800,6.739381712831442e-05,2025-08-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756339200,6.739381712831442e-05,2025-08-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756425600,6.739381712831442e-05,2025-08-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756512000,6.768710515424423e-05,2025-08-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756598400,6.768710515424423e-05,2025-08-31
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756684800,6.768710515424423e-05,2025-09-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756771200,6.768710515424423e-05,2025-09-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756857600,6.768710515424423e-05,2025-09-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1756944000,6.768710515424423e-05,2025-09-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757030400,6.768710515424423e-05,2025-09-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757116800,6.768710515424423e-05,2025-09-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757203200,6.768710515424423e-05,2025-09-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757289600,6.726538704295167e-05,2025-09-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757376000,6.726538704295167e-05,2025-09-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757462400,7.013394996869339e-05,2025-09-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757548800,7.013394996869339e-05,2025-09-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757635200,7.013394996869339e-05,2025-09-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757721600,7.443305715578072e-05,2025-09-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757808000,7.522166358268906e-05,2025-09-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757894400,7.182909990562684e-05,2025-09-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1757980800,7.182909990562684e-05,2025-09-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758067200,7.182909990562684e-05,2025-09-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758153600,7.301810336248166e-05,2025-09-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758240000,7.106940876677236e-05,2025-09-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758326400,6.667049413197947e-05,2025-09-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758412800,6.667049413197947e-05,2025-09-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758499200,6.667049413197947e-05,2025-09-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758585600,6.667049413197947e-05,2025-09-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758672000,5.788888014202087e-05,2025-09-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758758400,5.788888014202087e-05,2025-09-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758844800,5.788888014202087e-05,2025-09-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1758931200,5.788888014202087e-05,2025-09-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759017600,5.788888014202087e-05,2025-09-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759104000,5.788888014202087e-05,2025-09-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759190400,5.788888014202087e-05,2025-09-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759276800,5.788888014202087e-05,2025-10-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759363200,5.788888014202087e-05,2025-10-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759449600,6.415877081518767e-05,2025-10-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759536000,6.415877081518767e-05,2025-10-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759622400,6.415877081518767e-05,2025-10-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759708800,6.355541365494706e-05,2025-10-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759795200,6.355541365494706e-05,2025-10-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759881600,5.487374298606737e-05,2025-10-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1759968000,5.487374298606737e-05,2025-10-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760054400,5.487374298606737e-05,2025-10-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760140800,5.487374298606737e-05,2025-10-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760227200,5.487374298606737e-05,2025-10-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760313600,5.487374298606737e-05,2025-10-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760400000,4.375583588380451e-05,2025-10-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760486400,4.375583588380451e-05,2025-10-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760572800,4.353601334236632e-05,2025-10-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760659200,4.353601334236632e-05,2025-10-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760745600,4.353601334236632e-05,2025-10-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760832000,4.353601334236632e-05,2025-10-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1760918400,4.353601334236632e-05,2025-10-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761004800,4.353601334236632e-05,2025-10-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761091200,4.353601334236632e-05,2025-10-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761177600,4.353601334236632e-05,2025-10-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761264000,4.353601334236632e-05,2025-10-24
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761350400,4.353601334236632e-05,2025-10-25
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761436800,4.353601334236632e-05,2025-10-26
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761523200,4.353601334236632e-05,2025-10-27
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761609600,4.353601334236632e-05,2025-10-28
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761696000,4.3175773895986356e-05,2025-10-29
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761782400,4.3175773895986356e-05,2025-10-30
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761868800,4.3175773895986356e-05,2025-10-31
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1761955200,4.3175773895986356e-05,2025-11-01
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762041600,4.0346651954276375e-05,2025-11-02
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762128000,4.0346651954276375e-05,2025-11-03
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762214400,4.0346651954276375e-05,2025-11-04
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762300800,4.0346651954276375e-05,2025-11-05
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762387200,4.0346651954276375e-05,2025-11-06
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762473600,3.310428338015249e-05,2025-11-07
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762560000,3.4322660709589105e-05,2025-11-08
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762646400,3.4322660709589105e-05,2025-11-09
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762732800,3.4322660709589105e-05,2025-11-10
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762819200,3.4322660709589105e-05,2025-11-11
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762905600,3.4322660709589105e-05,2025-11-12
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1762992000,3.4322660709589105e-05,2025-11-13
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763078400,3.0970589515816164e-05,2025-11-14
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763164800,3.0970589515816164e-05,2025-11-15
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763251200,3.0970589515816164e-05,2025-11-16
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763337600,3.0970589515816164e-05,2025-11-17
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763424000,3.0970589515816164e-05,2025-11-18
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763510400,3.0970589515816164e-05,2025-11-19
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763596800,3.0970589515816164e-05,2025-11-20
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763683200,3.0970589515816164e-05,2025-11-21
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763769600,3.0970589515816164e-05,2025-11-22
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763856000,3.0970589515816164e-05,2025-11-23
5Jjn19MA9ZUVWch3XmRevLCi8WtwoSWzHHqQZbJUpump,1763942400,3.0970589515816164e-05,2025-11-24
