address,ts,price,date
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1747526400,4.010694727611448e-06,2025-05-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1747612800,4.010694727611448e-06,2025-05-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1747699200,4.010694727611448e-06,2025-05-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1747785600,4.010694727611448e-06,2025-05-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1747872000,4.010694727611448e-06,2025-05-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1747958400,4.010694727611448e-06,2025-05-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748044800,4.010694727611448e-06,2025-05-24
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748131200,4.010694727611448e-06,2025-05-25
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748217600,4.010694727611448e-06,2025-05-26
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748304000,4.010694727611448e-06,2025-05-27
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748390400,4.010694727611448e-06,2025-05-28
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748476800,4.010694727611448e-06,2025-05-29
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748563200,4.010694727611448e-06,2025-05-30
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748649600,4.010694727611448e-06,2025-05-31
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748736000,4.010694727611448e-06,2025-06-01
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748822400,4.010694727611448e-06,2025-06-02
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748908800,4.010694727611448e-06,2025-06-03
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1748995200,4.010694727611448e-06,2025-06-04
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749081600,4.010694727611448e-06,2025-06-05
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749168000,4.010694727611448e-06,2025-06-06
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749254400,4.010694727611448e-06,2025-06-07
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749340800,4.010694727611448e-06,2025-06-08
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749427200,4.010694727611448e-06,2025-06-09
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749513600,4.010694727611448e-06,2025-06-10
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749600000,4.010694727611448e-06,2025-06-11
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749686400,4.010694727611448e-06,2025-06-12
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749772800,4.010694727611448e-06,2025-06-13
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749859200,4.010694727611448e-06,2025-06-14
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1749945600,4.010694727611448e-06,2025-06-15
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750032000,4.010694727611448e-06,2025-06-16
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750118400,4.010694727611448e-06,2025-06-17
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750204800,4.010694727611448e-06,2025-06-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750291200,4.010694727611448e-06,2025-06-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750377600,4.010694727611448e-06,2025-06-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750464000,4.010694727611448e-06,2025-06-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750550400,4.010694727611448e-06,2025-06-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750636800,4.010694727611448e-06,2025-06-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750723200,4.010694727611448e-06,2025-06-24
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750809600,4.010694727611448e-06,2025-06-25
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750896000,4.010694727611448e-06,2025-06-26
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1750982400,4.010694727611448e-06,2025-06-27
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751068800,4.010694727611448e-06,2025-06-28
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751155200,4.010694727611448e-06,2025-06-29
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751241600,4.010694727611448e-06,2025-06-30
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751328000,4.010694727611448e-06,2025-07-01
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751414400,4.010694727611448e-06,2025-07-02
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751500800,4.010694727611448e-06,2025-07-03
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751587200,4.010694727611448e-06,2025-07-04
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751673600,4.010694727611448e-06,2025-07-05
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751760000,4.010694727611448e-06,2025-07-06
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751846400,4.010694727611448e-06,2025-07-07
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1751932800,4.010694727611448e-06,2025-07-08
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752019200,4.010694727611448e-06,2025-07-09
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752105600,4.010694727611448e-06,2025-07-10
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752192000,4.010694727611448e-06,2025-07-11
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752278400,4.010694727611448e-06,2025-07-12
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752364800,4.010694727611448e-06,2025-07-13
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752451200,4.010694727611448e-06,2025-07-14
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752537600,4.010694727611448e-06,2025-07-15
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752624000,4.010694727611448e-06,2025-07-16
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752710400,4.010694727611448e-06,2025-07-17
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752796800,4.010694727611448e-06,2025-07-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752883200,4.010694727611448e-06,2025-07-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1752969600,4.010694727611448e-06,2025-07-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753056000,4.010694727611448e-06,2025-07-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753142400,4.010694727611448e-06,2025-07-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753228800,4.010694727611448e-06,2025-07-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753315200,4.010694727611448e-06,2025-07-24
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753401600,4.010694727611448e-06,2025-07-25
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753488000,4.010694727611448e-06,2025-07-26
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753574400,4.010694727611448e-06,2025-07-27
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753660800,4.010694727611448e-06,2025-07-28
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753747200,4.010694727611448e-06,2025-07-29
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753833600,4.010694727611448e-06,2025-07-30
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1753920000,4.010694727611448e-06,2025-07-31
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754006400,4.010694727611448e-06,2025-08-01
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754092800,4.010694727611448e-06,2025-08-02
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754179200,4.010694727611448e-06,2025-08-03
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754265600,4.010694727611448e-06,2025-08-04
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754352000,4.010694727611448e-06,2025-08-05
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754438400,4.010694727611448e-06,2025-08-06
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754524800,4.010694727611448e-06,2025-08-07
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754611200,4.010694727611448e-06,2025-08-08
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754697600,4.010694727611448e-06,2025-08-09
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754784000,4.010694727611448e-06,2025-08-10
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754870400,4.010694727611448e-06,2025-08-11
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1754956800,4.010694727611448e-06,2025-08-12
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755043200,4.010694727611448e-06,2025-08-13
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755129600,4.010694727611448e-06,2025-08-14
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755216000,4.010694727611448e-06,2025-08-15
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755302400,4.010694727611448e-06,2025-08-16
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755388800,4.010694727611448e-06,2025-08-17
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755475200,4.010694727611448e-06,2025-08-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755561600,4.010694727611448e-06,2025-08-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755648000,4.010694727611448e-06,2025-08-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755734400,4.010694727611448e-06,2025-08-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755820800,4.010694727611448e-06,2025-08-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755907200,4.010694727611448e-06,2025-08-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1755993600,4.010694727611448e-06,2025-08-24
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756080000,4.010694727611448e-06,2025-08-25
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756166400,4.010694727611448e-06,2025-08-26
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756252800,4.010694727611448e-06,2025-08-27
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756339200,4.010694727611448e-06,2025-08-28
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756425600,4.010694727611448e-06,2025-08-29
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756512000,4.010694727611448e-06,2025-08-30
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756598400,4.010694727611448e-06,2025-08-31
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756684800,4.010694727611448e-06,2025-09-01
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756771200,4.010694727611448e-06,2025-09-02
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756857600,4.010694727611448e-06,2025-09-03
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1756944000,4.010694727611448e-06,2025-09-04
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757030400,4.010694727611448e-06,2025-09-05
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757116800,4.010694727611448e-06,2025-09-06
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757203200,4.010694727611448e-06,2025-09-07
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757289600,4.010694727611448e-06,2025-09-08
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757376000,4.010694727611448e-06,2025-09-09
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757462400,4.010694727611448e-06,2025-09-10
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757548800,4.010694727611448e-06,2025-09-11
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757635200,4.010694727611448e-06,2025-09-12
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757721600,4.010694727611448e-06,2025-09-13
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757808000,4.010694727611448e-06,2025-09-14
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757894400,4.010694727611448e-06,2025-09-15
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1757980800,4.010694727611448e-06,2025-09-16
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758067200,4.010694727611448e-06,2025-09-17
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758153600,4.010694727611448e-06,2025-09-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758240000,4.010694727611448e-06,2025-09-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758326400,4.010694727611448e-06,2025-09-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758412800,4.010694727611448e-06,2025-09-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758499200,4.010694727611448e-06,2025-09-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758585600,4.010694727611448e-06,2025-09-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758672000,4.010694727611448e-06,2025-09-24
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758758400,4.010694727611448e-06,2025-09-25
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758844800,4.010694727611448e-06,2025-09-26
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1758931200,4.010694727611448e-06,2025-09-27
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759017600,4.010694727611448e-06,2025-09-28
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759104000,4.010694727611448e-06,2025-09-29
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759190400,4.010694727611448e-06,2025-09-30
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759276800,4.010694727611448e-06,2025-10-01
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759363200,4.010694727611448e-06,2025-10-02
