address,ts,price,date
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1750723200,4.68820908438656e-06,2025-06-24
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1750809600,4.68820908438656e-06,2025-06-25
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1750896000,4.68820908438656e-06,2025-06-26
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1750982400,4.68820908438656e-06,2025-06-27
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751068800,4.68820908438656e-06,2025-06-28
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751155200,4.68820908438656e-06,2025-06-29
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751241600,4.68820908438656e-06,2025-06-30
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751328000,4.68820908438656e-06,2025-07-01
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751414400,4.68820908438656e-06,2025-07-02
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751500800,4.68820908438656e-06,2025-07-03
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751587200,4.68820908438656e-06,2025-07-04
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751673600,4.68820908438656e-06,2025-07-05
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751760000,4.68820908438656e-06,2025-07-06
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751846400,4.68820908438656e-06,2025-07-07
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1751932800,4.68820908438656e-06,2025-07-08
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752019200,4.68820908438656e-06,2025-07-09
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752105600,4.68820908438656e-06,2025-07-10
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752192000,4.68820908438656e-06,2025-07-11
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752278400,4.68820908438656e-06,2025-07-12
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752364800,4.68820908438656e-06,2025-07-13
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752451200,4.68820908438656e-06,2025-07-14
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752537600,4.68820908438656e-06,2025-07-15
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752624000,4.68820908438656e-06,2025-07-16
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752710400,4.68820908438656e-06,2025-07-17
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752796800,4.68820908438656e-06,2025-07-18
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752883200,4.68820908438656e-06,2025-07-19
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1752969600,4.68820908438656e-06,2025-07-20
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753056000,4.68820908438656e-06,2025-07-21
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753142400,4.68820908438656e-06,2025-07-22
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753228800,4.68820908438656e-06,2025-07-23
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753315200,4.68820908438656e-06,2025-07-24
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753401600,4.68820908438656e-06,2025-07-25
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753488000,4.68820908438656e-06,2025-07-26
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753574400,4.68820908438656e-06,2025-07-27
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753660800,4.68820908438656e-06,2025-07-28
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753747200,4.68820908438656e-06,2025-07-29
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753833600,4.68820908438656e-06,2025-07-30
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1753920000,4.68820908438656e-06,2025-07-31
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754006400,4.68820908438656e-06,2025-08-01
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754092800,4.68820908438656e-06,2025-08-02
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754179200,4.68820908438656e-06,2025-08-03
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754265600,4.68820908438656e-06,2025-08-04
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754352000,4.68820908438656e-06,2025-08-05
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754438400,4.68820908438656e-06,2025-08-06
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754524800,4.68820908438656e-06,2025-08-07
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754611200,4.68820908438656e-06,2025-08-08
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754697600,4.68820908438656e-06,2025-08-09
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754784000,4.68820908438656e-06,2025-08-10
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754870400,4.68820908438656e-06,2025-08-11
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1754956800,4.68820908438656e-06,2025-08-12
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755043200,4.68820908438656e-06,2025-08-13
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755129600,4.68820908438656e-06,2025-08-14
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755216000,4.68820908438656e-06,2025-08-15
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755302400,4.68820908438656e-06,2025-08-16
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755388800,4.68820908438656e-06,2025-08-17
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755475200,4.68820908438656e-06,2025-08-18
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755561600,4.68820908438656e-06,2025-08-19
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755648000,4.68820908438656e-06,2025-08-20
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755734400,4.68820908438656e-06,2025-08-21
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755820800,4.68820908438656e-06,2025-08-22
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755907200,4.68820908438656e-06,2025-08-23
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1755993600,4.68820908438656e-06,2025-08-24
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756080000,4.68820908438656e-06,2025-08-25
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756166400,4.68820908438656e-06,2025-08-26
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756252800,4.68820908438656e-06,2025-08-27
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756339200,4.68820908438656e-06,2025-08-28
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756425600,4.68820908438656e-06,2025-08-29
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756512000,4.68820908438656e-06,2025-08-30
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756598400,4.68820908438656e-06,2025-08-31
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756684800,4.68820908438656e-06,2025-09-01
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756771200,4.68820908438656e-06,2025-09-02
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756857600,4.68820908438656e-06,2025-09-03
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1756944000,4.68820908438656e-06,2025-09-04
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757030400,4.68820908438656e-06,2025-09-05
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757116800,4.68820908438656e-06,2025-09-06
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757203200,4.68820908438656e-06,2025-09-07
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757289600,4.68820908438656e-06,2025-09-08
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757376000,4.68820908438656e-06,2025-09-09
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757462400,4.68820908438656e-06,2025-09-10
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757548800,4.68820908438656e-06,2025-09-11
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757635200,4.68820908438656e-06,2025-09-12
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757721600,4.68820908438656e-06,2025-09-13
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757808000,4.68820908438656e-06,2025-09-14
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757894400,4.68820908438656e-06,2025-09-15
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1757980800,4.68820908438656e-06,2025-09-16
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758067200,4.68820908438656e-06,2025-09-17
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758153600,4.68820908438656e-06,2025-09-18
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758240000,4.68820908438656e-06,2025-09-19
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758326400,4.68820908438656e-06,2025-09-20
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758412800,4.68820908438656e-06,2025-09-21
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758499200,4.68820908438656e-06,2025-09-22
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758585600,4.68820908438656e-06,2025-09-23
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758672000,4.68820908438656e-06,2025-09-24
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758758400,4.68820908438656e-06,2025-09-25
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758844800,4.68820908438656e-06,2025-09-26
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1758931200,4.68820908438656e-06,2025-09-27
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759017600,4.68820908438656e-06,2025-09-28
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759104000,4.68820908438656e-06,2025-09-29
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759190400,4.68820908438656e-06,2025-09-30
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759276800,4.68820908438656e-06,2025-10-01
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759363200,4.68820908438656e-06,2025-10-02
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759449600,4.68820908438656e-06,2025-10-03
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759536000,4.68820908438656e-06,2025-10-04
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759622400,4.68820908438656e-06,2025-10-05
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759708800,4.68820908438656e-06,2025-10-06
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759795200,4.68820908438656e-06,2025-10-07
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759881600,4.68820908438656e-06,2025-10-08
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1759968000,4.68820908438656e-06,2025-10-09
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760054400,4.68820908438656e-06,2025-10-10
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760140800,4.68820908438656e-06,2025-10-11
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760227200,4.68820908438656e-06,2025-10-12
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760313600,4.68820908438656e-06,2025-10-13
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760400000,4.68820908438656e-06,2025-10-14
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760486400,4.68820908438656e-06,2025-10-15
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760572800,4.68820908438656e-06,2025-10-16
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760659200,4.68820908438656e-06,2025-10-17
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760745600,4.68820908438656e-06,2025-10-18
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760832000,4.68820908438656e-06,2025-10-19
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1760918400,4.68820908438656e-06,2025-10-20
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761004800,4.68820908438656e-06,2025-10-21
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761091200,4.68820908438656e-06,2025-10-22
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761177600,4.68820908438656e-06,2025-10-23
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761264000,4.68820908438656e-06,2025-10-24
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761350400,4.68820908438656e-06,2025-10-25
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761436800,4.68820908438656e-06,2025-10-26
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761523200,4.68820908438656e-06,2025-10-27
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761609600,4.68820908438656e-06,2025-10-28
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761696000,4.68820908438656e-06,2025-10-29
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761782400,4.68820908438656e-06,2025-10-30
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761868800,4.68820908438656e-06,2025-10-31
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1761955200,4.68820908438656e-06,2025-11-01
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762041600,4.68820908438656e-06,2025-11-02
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762128000,4.68820908438656e-06,2025-11-03
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762214400,4.68820908438656e-06,2025-11-04
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762300800,4.68820908438656e-06,2025-11-05
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762387200,4.68820908438656e-06,2025-11-06
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762473600,4.68820908438656e-06,2025-11-07
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762560000,4.68820908438656e-06,2025-11-08
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762646400,4.68820908438656e-06,2025-11-09
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762732800,4.68820908438656e-06,2025-11-10
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762819200,4.68820908438656e-06,2025-11-11
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762905600,4.68820908438656e-06,2025-11-12
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1762992000,4.68820908438656e-06,2025-11-13
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763078400,4.68820908438656e-06,2025-11-14
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763164800,4.68820908438656e-06,2025-11-15
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763251200,4.68820908438656e-06,2025-11-16
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763337600,4.68820908438656e-06,2025-11-17
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763424000,4.68820908438656e-06,2025-11-18
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763510400,4.68820908438656e-06,2025-11-19
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763596800,4.68820908438656e-06,2025-11-20
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763683200,4.68820908438656e-06,2025-11-21
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763769600,4.68820908438656e-06,2025-11-22
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763856000,4.68820908438656e-06,2025-11-23
BBzf8etvDncqrkfrtxUsP9z8vgH72SbJXGB5hFYgTRNb,1763942400,4.68820908438656e-06,2025-11-24
