address,ts,price,date
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744243200,4.8578023888265804e-05,2025-04-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744329600,4.8578023888265804e-05,2025-04-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744416000,4.8578023888265804e-05,2025-04-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744502400,4.8578023888265804e-05,2025-04-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744588800,4.8578023888265804e-05,2025-04-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744675200,4.8578023888265804e-05,2025-04-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744761600,4.8578023888265804e-05,2025-04-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744848000,0.0004122822726928299,2025-04-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1744934400,2.808873737093155e-06,2025-04-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745020800,2.5560972766575943e-06,2025-04-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745107200,2.5560972766575943e-06,2025-04-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745193600,2.576525440170662e-06,2025-04-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745280000,2.805268518395962e-06,2025-04-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745366400,2.805268518395962e-06,2025-04-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745452800,2.805268518395962e-06,2025-04-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745539200,2.7920941484754378e-06,2025-04-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745625600,2.7920941484754378e-06,2025-04-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745712000,2.7920941484754378e-06,2025-04-27
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745798400,2.7920941484754378e-06,2025-04-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745884800,2.7920941484754378e-06,2025-04-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1745971200,2.7412289498174944e-06,2025-04-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746057600,2.7412289498174944e-06,2025-05-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746144000,3.14911380790428e-06,2025-05-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746230400,3.14911380790428e-06,2025-05-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746316800,3.1287620700927923e-06,2025-05-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746403200,3.1287620700927923e-06,2025-05-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746489600,3.1287620700927923e-06,2025-05-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746576000,3.033689762995572e-06,2025-05-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746662400,3.033689762995572e-06,2025-05-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746748800,3.033689762995572e-06,2025-05-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746835200,3.033689762995572e-06,2025-05-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1746921600,3.033689762995572e-06,2025-05-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747008000,3.033689762995572e-06,2025-05-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747094400,3.033689762995572e-06,2025-05-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747180800,3.033689762995572e-06,2025-05-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747267200,3.033689762995572e-06,2025-05-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747353600,3.033689762995572e-06,2025-05-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747440000,3.033689762995572e-06,2025-05-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747526400,3.033689762995572e-06,2025-05-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747612800,3.033689762995572e-06,2025-05-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747699200,3.4148869380625766e-06,2025-05-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747785600,3.4148869380625766e-06,2025-05-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747872000,3.4148869380625766e-06,2025-05-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1747958400,3.4148869380625766e-06,2025-05-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748044800,3.4148869380625766e-06,2025-05-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748131200,3.4148869380625766e-06,2025-05-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748217600,3.4148869380625766e-06,2025-05-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748304000,3.4148869380625766e-06,2025-05-27
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748390400,3.4148869380625766e-06,2025-05-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748476800,3.4148869380625766e-06,2025-05-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748563200,3.4148869380625766e-06,2025-05-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748649600,3.4148869380625766e-06,2025-05-31
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748736000,3.4148869380625766e-06,2025-06-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748822400,3.4148869380625766e-06,2025-06-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748908800,3.4148869380625766e-06,2025-06-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1748995200,3.4148869380625766e-06,2025-06-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749081600,3.4148869380625766e-06,2025-06-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749168000,3.4148869380625766e-06,2025-06-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749254400,3.4148869380625766e-06,2025-06-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749340800,3.4148869380625766e-06,2025-06-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749427200,3.4148869380625766e-06,2025-06-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749513600,3.2037663005055858e-06,2025-06-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749600000,3.2037663005055858e-06,2025-06-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749686400,3.2344726204095645e-06,2025-06-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749772800,3.2344726204095645e-06,2025-06-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749859200,3.2344726204095645e-06,2025-06-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1749945600,3.2344726204095645e-06,2025-06-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750032000,3.2344726204095645e-06,2025-06-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750118400,3.2344726204095645e-06,2025-06-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750204800,3.2344726204095645e-06,2025-06-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750291200,3.2344726204095645e-06,2025-06-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750377600,3.2344726204095645e-06,2025-06-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750464000,3.2344726204095645e-06,2025-06-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750550400,3.2344726204095645e-06,2025-06-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750636800,3.2344726204095645e-06,2025-06-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750723200,3.2344726204095645e-06,2025-06-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750809600,3.2344726204095645e-06,2025-06-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750896000,3.2344726204095645e-06,2025-06-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1750982400,2.865255687107388e-06,2025-06-27
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751068800,2.9446768863655144e-06,2025-06-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751155200,2.9446768863655144e-06,2025-06-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751241600,2.9446768863655144e-06,2025-06-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751328000,2.9446768863655144e-06,2025-07-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751414400,2.9446768863655144e-06,2025-07-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751500800,2.9446768863655144e-06,2025-07-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751587200,2.9446768863655144e-06,2025-07-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751673600,2.9933024307208593e-06,2025-07-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751760000,2.9933024307208593e-06,2025-07-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751846400,2.9933024307208593e-06,2025-07-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1751932800,2.9933024307208593e-06,2025-07-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752019200,2.9933024307208593e-06,2025-07-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752105600,2.9933024307208593e-06,2025-07-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752192000,2.9933024307208593e-06,2025-07-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752278400,2.9933024307208593e-06,2025-07-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752364800,2.9933024307208593e-06,2025-07-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752451200,2.9933024307208593e-06,2025-07-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752537600,2.9933024307208593e-06,2025-07-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752624000,2.9933024307208593e-06,2025-07-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752710400,2.9933024307208593e-06,2025-07-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752796800,2.9933024307208593e-06,2025-07-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752883200,2.9933024307208593e-06,2025-07-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1752969600,2.9933024307208593e-06,2025-07-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753056000,2.9933024307208593e-06,2025-07-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753142400,2.9933024307208593e-06,2025-07-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753228800,2.9933024307208593e-06,2025-07-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753315200,2.9933024307208593e-06,2025-07-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753401600,2.9933024307208593e-06,2025-07-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753488000,2.9933024307208593e-06,2025-07-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753574400,2.9933024307208593e-06,2025-07-27
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753660800,2.9933024307208593e-06,2025-07-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753747200,2.9933024307208593e-06,2025-07-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753833600,2.9933024307208593e-06,2025-07-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1753920000,2.9933024307208593e-06,2025-07-31
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754006400,2.9933024307208593e-06,2025-08-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754092800,2.9933024307208593e-06,2025-08-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754179200,2.9933024307208593e-06,2025-08-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754265600,2.9933024307208593e-06,2025-08-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754352000,2.9933024307208593e-06,2025-08-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754438400,2.9933024307208593e-06,2025-08-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754524800,2.9933024307208593e-06,2025-08-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754611200,2.9933024307208593e-06,2025-08-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754697600,2.9933024307208593e-06,2025-08-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754784000,2.9933024307208593e-06,2025-08-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754870400,2.9933024307208593e-06,2025-08-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1754956800,3.588189222649846e-06,2025-08-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755043200,3.588189222649846e-06,2025-08-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755129600,3.588189222649846e-06,2025-08-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755216000,3.7053634606026116e-06,2025-08-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755302400,3.7053634606026116e-06,2025-08-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755388800,3.7053634606026116e-06,2025-08-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755475200,3.7053634606026116e-06,2025-08-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755561600,3.7053634606026116e-06,2025-08-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755648000,3.7053634606026116e-06,2025-08-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755734400,3.7053634606026116e-06,2025-08-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755820800,3.7053634606026116e-06,2025-08-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755907200,3.7053634606026116e-06,2025-08-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1755993600,3.7053634606026116e-06,2025-08-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756080000,3.7053634606026116e-06,2025-08-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756166400,3.7053634606026116e-06,2025-08-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756252800,3.7053634606026116e-06,2025-08-27
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756339200,3.7053634606026116e-06,2025-08-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756425600,3.7053634606026116e-06,2025-08-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756512000,3.7053634606026116e-06,2025-08-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756598400,3.7053634606026116e-06,2025-08-31
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756684800,3.7053634606026116e-06,2025-09-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756771200,3.7053634606026116e-06,2025-09-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756857600,4.236271810283715e-06,2025-09-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1756944000,4.236271810283715e-06,2025-09-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757030400,4.236271810283715e-06,2025-09-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757116800,4.236271810283715e-06,2025-09-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757203200,4.236271810283715e-06,2025-09-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757289600,4.236271810283715e-06,2025-09-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757376000,4.236271810283715e-06,2025-09-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757462400,4.236271810283715e-06,2025-09-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757548800,4.236271810283715e-06,2025-09-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757635200,4.236271810283715e-06,2025-09-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757721600,4.236271810283715e-06,2025-09-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757808000,4.236271810283715e-06,2025-09-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757894400,4.236271810283715e-06,2025-09-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1757980800,4.236271810283715e-06,2025-09-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758067200,4.236271810283715e-06,2025-09-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758153600,4.236271810283715e-06,2025-09-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758240000,4.236271810283715e-06,2025-09-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758326400,4.236271810283715e-06,2025-09-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758412800,4.236271810283715e-06,2025-09-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758499200,4.236271810283715e-06,2025-09-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758585600,4.236271810283715e-06,2025-09-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758672000,4.236271810283715e-06,2025-09-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758758400,4.040858392004999e-06,2025-09-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758844800,4.040858392004999e-06,2025-09-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1758931200,4.040858392004999e-06,2025-09-27
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759017600,4.040858392004999e-06,2025-09-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759104000,4.040858392004999e-06,2025-09-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759190400,4.040858392004999e-06,2025-09-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759276800,4.040858392004999e-06,2025-10-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759363200,4.040858392004999e-06,2025-10-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759449600,4.040858392004999e-06,2025-10-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759536000,4.040858392004999e-06,2025-10-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759622400,4.040858392004999e-06,2025-10-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759708800,4.040858392004999e-06,2025-10-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759795200,4.040858392004999e-06,2025-10-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759881600,4.040858392004999e-06,2025-10-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1759968000,4.040858392004999e-06,2025-10-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760054400,4.040858392004999e-06,2025-10-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760140800,4.040858392004999e-06,2025-10-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760227200,4.040858392004999e-06,2025-10-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760313600,4.040858392004999e-06,2025-10-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760400000,4.040858392004999e-06,2025-10-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760486400,4.040858392004999e-06,2025-10-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760572800,4.040858392004999e-06,2025-10-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760659200,4.040858392004999e-06,2025-10-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760745600,4.040858392004999e-06,2025-10-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760832000,4.040858392004999e-06,2025-10-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1760918400,4.040858392004999e-06,2025-10-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761004800,4.040858392004999e-06,2025-10-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761091200,4.040858392004999e-06,2025-10-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761177600,4.040858392004999e-06,2025-10-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761264000,4.040858392004999e-06,2025-10-24
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761350400,4.040858392004999e-06,2025-10-25
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761436800,4.040858392004999e-06,2025-10-26
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761523200,4.040858392004999e-06,2025-10-27
