address,ts,price,date
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759536000,3.788713586796557e-06,2025-10-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759622400,3.788713586796557e-06,2025-10-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759708800,3.788713586796557e-06,2025-10-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759795200,3.788713586796557e-06,2025-10-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759881600,3.788713586796557e-06,2025-10-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1759968000,3.788713586796557e-06,2025-10-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760054400,3.788713586796557e-06,2025-10-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760140800,3.788713586796557e-06,2025-10-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760227200,3.788713586796557e-06,2025-10-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760313600,3.788713586796557e-06,2025-10-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760400000,3.788713586796557e-06,2025-10-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760486400,3.788713586796557e-06,2025-10-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760572800,3.788713586796557e-06,2025-10-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760659200,3.788713586796557e-06,2025-10-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760745600,3.788713586796557e-06,2025-10-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760832000,3.788713586796557e-06,2025-10-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1760918400,3.788713586796557e-06,2025-10-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761004800,3.788713586796557e-06,2025-10-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761091200,3.788713586796557e-06,2025-10-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761177600,3.788713586796557e-06,2025-10-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761264000,3.788713586796557e-06,2025-10-24
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761350400,3.788713586796557e-06,2025-10-25
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761436800,3.788713586796557e-06,2025-10-26
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761523200,3.788713586796557e-06,2025-10-27
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761609600,3.788713586796557e-06,2025-10-28
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761696000,3.788713586796557e-06,2025-10-29
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761782400,3.788713586796557e-06,2025-10-30
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761868800,3.788713586796557e-06,2025-10-31
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1761955200,3.788713586796557e-06,2025-11-01
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762041600,3.788713586796557e-06,2025-11-02
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762128000,3.788713586796557e-06,2025-11-03
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762214400,3.788713586796557e-06,2025-11-04
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762300800,3.788713586796557e-06,2025-11-05
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762387200,3.788713586796557e-06,2025-11-06
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762473600,3.788713586796557e-06,2025-11-07
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762560000,3.788713586796557e-06,2025-11-08
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762646400,3.788713586796557e-06,2025-11-09
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762732800,3.788713586796557e-06,2025-11-10
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762819200,3.788713586796557e-06,2025-11-11
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762905600,3.788713586796557e-06,2025-11-12
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1762992000,3.788713586796557e-06,2025-11-13
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763078400,3.788713586796557e-06,2025-11-14
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763164800,3.788713586796557e-06,2025-11-15
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763251200,3.788713586796557e-06,2025-11-16
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763337600,3.788713586796557e-06,2025-11-17
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763424000,3.788713586796557e-06,2025-11-18
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763510400,3.788713586796557e-06,2025-11-19
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763596800,3.788713586796557e-06,2025-11-20
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763683200,3.788713586796557e-06,2025-11-21
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763769600,3.788713586796557e-06,2025-11-22
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763856000,3.788713586796557e-06,2025-11-23
EjSwCRZNy8LB8iZumzoSfxS7BUrNzfLzvaWUtvKW8p1m,1763942400,3.788713586796557e-06,2025-11-24
