address,ts,price,date
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759363200,6.708388189248124e-06,2025-10-02
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759449600,6.708388189248124e-06,2025-10-03
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759536000,6.708388189248124e-06,2025-10-04
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759622400,6.708388189248124e-06,2025-10-05
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759708800,6.708388189248124e-06,2025-10-06
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759795200,6.708388189248124e-06,2025-10-07
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759881600,6.708388189248124e-06,2025-10-08
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1759968000,6.708388189248124e-06,2025-10-09
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760054400,6.708388189248124e-06,2025-10-10
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760140800,6.708388189248124e-06,2025-10-11
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760227200,6.708388189248124e-06,2025-10-12
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760313600,6.708388189248124e-06,2025-10-13
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760400000,6.708388189248124e-06,2025-10-14
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760486400,6.708388189248124e-06,2025-10-15
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760572800,6.708388189248124e-06,2025-10-16
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760659200,6.708388189248124e-06,2025-10-17
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760745600,6.708388189248124e-06,2025-10-18
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760832000,6.708388189248124e-06,2025-10-19
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1760918400,6.708388189248124e-06,2025-10-20
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761004800,6.708388189248124e-06,2025-10-21
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761091200,6.708388189248124e-06,2025-10-22
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761177600,6.708388189248124e-06,2025-10-23
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761264000,6.708388189248124e-06,2025-10-24
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761350400,6.708388189248124e-06,2025-10-25
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761436800,6.708388189248124e-06,2025-10-26
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761523200,6.708388189248124e-06,2025-10-27
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761609600,6.708388189248124e-06,2025-10-28
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761696000,6.708388189248124e-06,2025-10-29
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761782400,6.708388189248124e-06,2025-10-30
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761868800,6.708388189248124e-06,2025-10-31
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1761955200,6.708388189248124e-06,2025-11-01
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762041600,6.708388189248124e-06,2025-11-02
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762128000,6.708388189248124e-06,2025-11-03
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762214400,6.708388189248124e-06,2025-11-04
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762300800,6.708388189248124e-06,2025-11-05
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762387200,6.708388189248124e-06,2025-11-06
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762473600,6.708388189248124e-06,2025-11-07
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762560000,6.708388189248124e-06,2025-11-08
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762646400,6.708388189248124e-06,2025-11-09
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762732800,6.708388189248124e-06,2025-11-10
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762819200,6.708388189248124e-06,2025-11-11
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762905600,6.708388189248124e-06,2025-11-12
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1762992000,6.708388189248124e-06,2025-11-13
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763078400,6.708388189248124e-06,2025-11-14
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763164800,6.708388189248124e-06,2025-11-15
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763251200,6.708388189248124e-06,2025-11-16
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763337600,6.708388189248124e-06,2025-11-17
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763424000,6.708388189248124e-06,2025-11-18
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763510400,6.708388189248124e-06,2025-11-19
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763596800,6.708388189248124e-06,2025-11-20
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763683200,6.708388189248124e-06,2025-11-21
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763769600,6.708388189248124e-06,2025-11-22
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763856000,6.708388189248124e-06,2025-11-23
CggsBCNQ1hByLNj85pYaL5DJ2UJ6hGCATELn8U3Lpump,1763942400,6.708388189248124e-06,2025-11-24
