address,ts,price,date
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1751760000,4.930598358013316e-06,2025-07-06
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1751846400,4.930598358013316e-06,2025-07-07
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1751932800,4.930598358013316e-06,2025-07-08
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752019200,4.930598358013316e-06,2025-07-09
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752105600,4.930598358013316e-06,2025-07-10
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752192000,4.930598358013316e-06,2025-07-11
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752278400,4.930598358013316e-06,2025-07-12
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752364800,4.930598358013316e-06,2025-07-13
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752451200,4.930598358013316e-06,2025-07-14
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752537600,4.930598358013316e-06,2025-07-15
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752624000,4.930598358013316e-06,2025-07-16
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752710400,4.930598358013316e-06,2025-07-17
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752796800,4.930598358013316e-06,2025-07-18
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752883200,4.930598358013316e-06,2025-07-19
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1752969600,4.930598358013316e-06,2025-07-20
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753056000,4.930598358013316e-06,2025-07-21
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753142400,4.930598358013316e-06,2025-07-22
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753228800,4.930598358013316e-06,2025-07-23
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753315200,4.930598358013316e-06,2025-07-24
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753401600,4.930598358013316e-06,2025-07-25
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753488000,4.930598358013316e-06,2025-07-26
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753574400,4.930598358013316e-06,2025-07-27
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753660800,4.930598358013316e-06,2025-07-28
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753747200,4.930598358013316e-06,2025-07-29
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753833600,4.930598358013316e-06,2025-07-30
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1753920000,4.930598358013316e-06,2025-07-31
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754006400,4.930598358013316e-06,2025-08-01
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754092800,4.930598358013316e-06,2025-08-02
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754179200,4.930598358013316e-06,2025-08-03
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754265600,4.930598358013316e-06,2025-08-04
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754352000,4.930598358013316e-06,2025-08-05
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754438400,4.930598358013316e-06,2025-08-06
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754524800,4.930598358013316e-06,2025-08-07
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754611200,4.930598358013316e-06,2025-08-08
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754697600,4.930598358013316e-06,2025-08-09
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754784000,4.930598358013316e-06,2025-08-10
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754870400,4.930598358013316e-06,2025-08-11
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1754956800,4.930598358013316e-06,2025-08-12
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755043200,4.930598358013316e-06,2025-08-13
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755129600,4.930598358013316e-06,2025-08-14
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755216000,4.930598358013316e-06,2025-08-15
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755302400,4.930598358013316e-06,2025-08-16
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755388800,4.930598358013316e-06,2025-08-17
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755475200,4.930598358013316e-06,2025-08-18
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755561600,4.930598358013316e-06,2025-08-19
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755648000,4.930598358013316e-06,2025-08-20
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755734400,4.930598358013316e-06,2025-08-21
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755820800,4.930598358013316e-06,2025-08-22
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755907200,4.930598358013316e-06,2025-08-23
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1755993600,4.930598358013316e-06,2025-08-24
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756080000,4.930598358013316e-06,2025-08-25
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756166400,4.930598358013316e-06,2025-08-26
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756252800,4.930598358013316e-06,2025-08-27
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756339200,4.930598358013316e-06,2025-08-28
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756425600,4.930598358013316e-06,2025-08-29
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756512000,4.930598358013316e-06,2025-08-30
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756598400,4.930598358013316e-06,2025-08-31
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756684800,4.930598358013316e-06,2025-09-01
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756771200,4.930598358013316e-06,2025-09-02
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756857600,4.930598358013316e-06,2025-09-03
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1756944000,4.930598358013316e-06,2025-09-04
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757030400,4.930598358013316e-06,2025-09-05
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757116800,4.930598358013316e-06,2025-09-06
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757203200,4.930598358013316e-06,2025-09-07
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757289600,4.930598358013316e-06,2025-09-08
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757376000,4.930598358013316e-06,2025-09-09
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757462400,4.930598358013316e-06,2025-09-10
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757548800,4.930598358013316e-06,2025-09-11
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757635200,4.930598358013316e-06,2025-09-12
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757721600,4.930598358013316e-06,2025-09-13
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757808000,4.930598358013316e-06,2025-09-14
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757894400,4.930598358013316e-06,2025-09-15
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1757980800,4.930598358013316e-06,2025-09-16
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758067200,4.930598358013316e-06,2025-09-17
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758153600,4.930598358013316e-06,2025-09-18
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758240000,4.930598358013316e-06,2025-09-19
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758326400,4.930598358013316e-06,2025-09-20
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758412800,4.930598358013316e-06,2025-09-21
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758499200,4.930598358013316e-06,2025-09-22
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758585600,4.930598358013316e-06,2025-09-23
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758672000,4.930598358013316e-06,2025-09-24
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758758400,4.930598358013316e-06,2025-09-25
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758844800,4.930598358013316e-06,2025-09-26
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1758931200,4.930598358013316e-06,2025-09-27
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759017600,4.930598358013316e-06,2025-09-28
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759104000,4.930598358013316e-06,2025-09-29
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759190400,4.930598358013316e-06,2025-09-30
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759276800,4.930598358013316e-06,2025-10-01
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759363200,4.930598358013316e-06,2025-10-02
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759449600,4.930598358013316e-06,2025-10-03
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759536000,4.930598358013316e-06,2025-10-04
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759622400,4.930598358013316e-06,2025-10-05
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759708800,4.930598358013316e-06,2025-10-06
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759795200,4.930598358013316e-06,2025-10-07
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759881600,4.930598358013316e-06,2025-10-08
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1759968000,4.930598358013316e-06,2025-10-09
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760054400,4.930598358013316e-06,2025-10-10
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760140800,4.930598358013316e-06,2025-10-11
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760227200,4.930598358013316e-06,2025-10-12
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760313600,4.930598358013316e-06,2025-10-13
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760400000,4.930598358013316e-06,2025-10-14
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760486400,4.930598358013316e-06,2025-10-15
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760572800,4.930598358013316e-06,2025-10-16
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760659200,4.930598358013316e-06,2025-10-17
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760745600,4.930598358013316e-06,2025-10-18
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760832000,4.930598358013316e-06,2025-10-19
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1760918400,4.930598358013316e-06,2025-10-20
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761004800,4.930598358013316e-06,2025-10-21
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761091200,4.930598358013316e-06,2025-10-22
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761177600,4.930598358013316e-06,2025-10-23
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761264000,4.930598358013316e-06,2025-10-24
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761350400,4.930598358013316e-06,2025-10-25
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761436800,4.930598358013316e-06,2025-10-26
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761523200,4.930598358013316e-06,2025-10-27
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761609600,4.930598358013316e-06,2025-10-28
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761696000,4.930598358013316e-06,2025-10-29
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761782400,4.930598358013316e-06,2025-10-30
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761868800,4.930598358013316e-06,2025-10-31
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1761955200,4.930598358013316e-06,2025-11-01
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762041600,4.930598358013316e-06,2025-11-02
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762128000,4.930598358013316e-06,2025-11-03
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762214400,4.930598358013316e-06,2025-11-04
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762300800,4.930598358013316e-06,2025-11-05
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762387200,4.930598358013316e-06,2025-11-06
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762473600,4.930598358013316e-06,2025-11-07
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762560000,4.930598358013316e-06,2025-11-08
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762646400,4.930598358013316e-06,2025-11-09
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762732800,4.930598358013316e-06,2025-11-10
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762819200,4.930598358013316e-06,2025-11-11
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762905600,4.930598358013316e-06,2025-11-12
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1762992000,4.930598358013316e-06,2025-11-13
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763078400,4.930598358013316e-06,2025-11-14
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763164800,4.930598358013316e-06,2025-11-15
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763251200,4.930598358013316e-06,2025-11-16
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763337600,4.930598358013316e-06,2025-11-17
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763424000,4.930598358013316e-06,2025-11-18
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763510400,4.930598358013316e-06,2025-11-19
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763596800,4.930598358013316e-06,2025-11-20
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763683200,4.930598358013316e-06,2025-11-21
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763769600,4.930598358013316e-06,2025-11-22
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763856000,4.930598358013316e-06,2025-11-23
DwDAke9t4RY5TqMDi1xenGBu5Fjs42VV51cb6Htrpump,1763942400,4.930598358013316e-06,2025-11-24
