address,ts,price,date
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760313600,6.721087758797359e-06,2025-10-13
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760400000,6.721087758797359e-06,2025-10-14
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760486400,6.721087758797359e-06,2025-10-15
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760572800,6.721087758797359e-06,2025-10-16
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760659200,6.721087758797359e-06,2025-10-17
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760745600,6.721087758797359e-06,2025-10-18
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760832000,6.721087758797359e-06,2025-10-19
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1760918400,6.721087758797359e-06,2025-10-20
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761004800,6.721087758797359e-06,2025-10-21
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761091200,6.721087758797359e-06,2025-10-22
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761177600,6.721087758797359e-06,2025-10-23
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761264000,6.721087758797359e-06,2025-10-24
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761350400,6.721087758797359e-06,2025-10-25
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761436800,6.721087758797359e-06,2025-10-26
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761523200,6.721087758797359e-06,2025-10-27
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761609600,6.721087758797359e-06,2025-10-28
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761696000,6.721087758797359e-06,2025-10-29
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761782400,6.721087758797359e-06,2025-10-30
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761868800,6.721087758797359e-06,2025-10-31
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1761955200,6.721087758797359e-06,2025-11-01
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762041600,6.721087758797359e-06,2025-11-02
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762128000,6.721087758797359e-06,2025-11-03
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762214400,6.721087758797359e-06,2025-11-04
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762300800,6.721087758797359e-06,2025-11-05
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762387200,6.721087758797359e-06,2025-11-06
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762473600,6.721087758797359e-06,2025-11-07
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762560000,6.721087758797359e-06,2025-11-08
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762646400,6.721087758797359e-06,2025-11-09
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762732800,6.721087758797359e-06,2025-11-10
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762819200,6.721087758797359e-06,2025-11-11
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762905600,6.721087758797359e-06,2025-11-12
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1762992000,6.721087758797359e-06,2025-11-13
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763078400,6.721087758797359e-06,2025-11-14
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763164800,6.721087758797359e-06,2025-11-15
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763251200,6.721087758797359e-06,2025-11-16
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763337600,6.721087758797359e-06,2025-11-17
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763424000,6.721087758797359e-06,2025-11-18
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763510400,6.721087758797359e-06,2025-11-19
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763596800,6.721087758797359e-06,2025-11-20
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763683200,6.721087758797359e-06,2025-11-21
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763769600,6.721087758797359e-06,2025-11-22
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763856000,6.721087758797359e-06,2025-11-23
EAg7rUKYTq2Yj3mXhpR7C9H8xqahyxHfY1GEthxxpump,1763942400,6.721087758797359e-06,2025-11-24
