address,ts,price,date
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761264000,5.451343835815858e-06,2025-10-24
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761350400,5.451343835815858e-06,2025-10-25
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761436800,5.451343835815858e-06,2025-10-26
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761523200,5.451343835815858e-06,2025-10-27
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761609600,5.451343835815858e-06,2025-10-28
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761696000,5.451343835815858e-06,2025-10-29
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761782400,5.451343835815858e-06,2025-10-30
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761868800,5.451343835815858e-06,2025-10-31
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1761955200,5.451343835815858e-06,2025-11-01
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762041600,5.451343835815858e-06,2025-11-02
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762128000,5.451343835815858e-06,2025-11-03
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762214400,5.451343835815858e-06,2025-11-04
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762300800,5.451343835815858e-06,2025-11-05
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762387200,5.451343835815858e-06,2025-11-06
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762473600,5.451343835815858e-06,2025-11-07
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762560000,5.451343835815858e-06,2025-11-08
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762646400,5.451343835815858e-06,2025-11-09
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762732800,5.451343835815858e-06,2025-11-10
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762819200,5.451343835815858e-06,2025-11-11
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762905600,5.451343835815858e-06,2025-11-12
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1762992000,5.451343835815858e-06,2025-11-13
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763078400,5.451343835815858e-06,2025-11-14
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763164800,5.451343835815858e-06,2025-11-15
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763251200,5.451343835815858e-06,2025-11-16
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763337600,5.451343835815858e-06,2025-11-17
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763424000,5.451343835815858e-06,2025-11-18
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763510400,5.451343835815858e-06,2025-11-19
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763596800,5.451343835815858e-06,2025-11-20
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763683200,5.451343835815858e-06,2025-11-21
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763769600,5.451343835815858e-06,2025-11-22
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763856000,5.451343835815858e-06,2025-11-23
DH5YiKdPjGMJWAcCiXGCUBpP3VwiUDu6QL9YDYWPprdT,1763942400,5.451343835815858e-06,2025-11-24
