address,ts,price,date
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735430400,1.0256202722633884e-05,2024-12-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735516800,1.0403770979479405e-05,2024-12-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735603200,1.06612294590893e-05,2024-12-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735689600,1.0423314601087899e-05,2025-01-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735776000,1.1180212182634166e-05,2025-01-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735862400,1.1482604312060441e-05,2025-01-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1735948800,1.1325362701567086e-05,2025-01-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736035200,1.1163883382655547e-05,2025-01-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736121600,1.1727585830788626e-05,2025-01-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736208000,1.0398713217864836e-05,2025-01-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736294400,9.765155514712965e-06,2025-01-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736380800,9.765155514712965e-06,2025-01-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736467200,9.765155514712965e-06,2025-01-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736553600,9.179480161003944e-06,2025-01-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736640000,8.916003066846038e-06,2025-01-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736726400,8.063221817300902e-06,2025-01-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736812800,8.611682298983535e-06,2025-01-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736899200,8.611682298983535e-06,2025-01-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1736985600,9.04553515811463e-06,2025-01-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737072000,9.231435171650722e-06,2025-01-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737158400,1.0012300451390211e-05,2025-01-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737244800,1.1510447860169362e-05,2025-01-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737331200,1.0831793398344417e-05,2025-01-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737417600,1.0831793398344417e-05,2025-01-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737504000,1.0837197612474891e-05,2025-01-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737590400,1.0243585014705348e-05,2025-01-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737676800,1.0735529811680238e-05,2025-01-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737763200,1.084166426474737e-05,2025-01-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737849600,1.0153017922566167e-05,2025-01-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1737936000,9.529014502666039e-06,2025-01-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738022400,9.61068189311351e-06,2025-01-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738108800,9.61068189311351e-06,2025-01-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738195200,9.197314526159024e-06,2025-01-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738281600,8.755279050349083e-06,2025-01-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738368000,8.755279050349083e-06,2025-02-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738454400,7.979155239923361e-06,2025-02-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738540800,7.979155239923361e-06,2025-02-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738627200,7.979155239923361e-06,2025-02-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738713600,7.979155239923361e-06,2025-02-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738800000,7.214075540441245e-06,2025-02-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738886400,7.214075540441245e-06,2025-02-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1738972800,7.214075540441245e-06,2025-02-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739059200,7.214075540441245e-06,2025-02-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739145600,7.214075540441245e-06,2025-02-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739232000,7.784580977469194e-06,2025-02-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739318400,7.784580977469194e-06,2025-02-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739404800,7.2430369624203104e-06,2025-02-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739491200,7.2430369624203104e-06,2025-02-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739577600,7.2430369624203104e-06,2025-02-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739664000,7.151451318722351e-06,2025-02-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739750400,6.828964245955265e-06,2025-02-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739836800,5.925251570691455e-06,2025-02-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1739923200,5.925251570691455e-06,2025-02-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740009600,5.925251570691455e-06,2025-02-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740096000,6.288392971501479e-06,2025-02-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740182400,6.288392971501479e-06,2025-02-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740268800,6.288392971501479e-06,2025-02-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740355200,6.288392971501479e-06,2025-02-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740441600,6.288392971501479e-06,2025-02-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740528000,4.727485278943801e-06,2025-02-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740614400,5.170147458139736e-06,2025-02-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740700800,4.385859511036925e-06,2025-02-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740787200,4.385859511036925e-06,2025-03-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740873600,5.227265628599221e-06,2025-03-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1740960000,5.227265628599221e-06,2025-03-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741046400,4.552360854301063e-06,2025-03-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741132800,4.552360854301063e-06,2025-03-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741219200,4.552360854301063e-06,2025-03-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741305600,4.552360854301063e-06,2025-03-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741392000,4.6493900678762975e-06,2025-03-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741478400,4.6493900678762975e-06,2025-03-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741564800,4.6493900678762975e-06,2025-03-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741651200,4.6493900678762975e-06,2025-03-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741737600,4.6493900678762975e-06,2025-03-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741824000,4.6493900678762975e-06,2025-03-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741910400,4.6493900678762975e-06,2025-03-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1741996800,4.6493900678762975e-06,2025-03-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742083200,4.6493900678762975e-06,2025-03-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742169600,4.6493900678762975e-06,2025-03-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742256000,4.6493900678762975e-06,2025-03-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742342400,4.6493900678762975e-06,2025-03-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742428800,4.6493900678762975e-06,2025-03-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742515200,4.6493900678762975e-06,2025-03-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742601600,4.6493900678762975e-06,2025-03-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742688000,4.6493900678762975e-06,2025-03-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742774400,4.6493900678762975e-06,2025-03-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742860800,4.6493900678762975e-06,2025-03-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1742947200,4.6493900678762975e-06,2025-03-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743033600,4.6493900678762975e-06,2025-03-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743120000,4.6493900678762975e-06,2025-03-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743206400,4.6493900678762975e-06,2025-03-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743292800,4.6493900678762975e-06,2025-03-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743379200,4.198044829227109e-06,2025-03-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743465600,4.198044829227109e-06,2025-04-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743552000,4.198044829227109e-06,2025-04-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743638400,4.198044829227109e-06,2025-04-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743724800,4.198044829227109e-06,2025-04-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743811200,4.198044829227109e-06,2025-04-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743897600,3.939177751312555e-06,2025-04-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1743984000,3.939177751312555e-06,2025-04-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744070400,3.939177751312555e-06,2025-04-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744156800,3.939177751312555e-06,2025-04-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744243200,3.939177751312555e-06,2025-04-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744329600,3.939177751312555e-06,2025-04-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744416000,3.939177751312555e-06,2025-04-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744502400,3.939177751312555e-06,2025-04-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744588800,3.939177751312555e-06,2025-04-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744675200,3.939177751312555e-06,2025-04-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744761600,3.939177751312555e-06,2025-04-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744848000,3.939177751312555e-06,2025-04-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1744934400,3.939177751312555e-06,2025-04-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745020800,3.939177751312555e-06,2025-04-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745107200,3.939177751312555e-06,2025-04-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745193600,3.939177751312555e-06,2025-04-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745280000,3.939177751312555e-06,2025-04-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745366400,4.999768149665972e-06,2025-04-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745452800,4.999768149665972e-06,2025-04-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745539200,4.999768149665972e-06,2025-04-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745625600,4.999768149665972e-06,2025-04-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745712000,4.999768149665972e-06,2025-04-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745798400,5.021001806921716e-06,2025-04-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745884800,5.021001806921716e-06,2025-04-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1745971200,5.021001806921716e-06,2025-04-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746057600,5.021001806921716e-06,2025-05-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746144000,4.943673583201532e-06,2025-05-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746230400,4.943673583201532e-06,2025-05-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746316800,4.81054012971435e-06,2025-05-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746403200,4.777597216664355e-06,2025-05-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746489600,4.777597216664355e-06,2025-05-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746576000,4.777597216664355e-06,2025-05-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746662400,4.777597216664355e-06,2025-05-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746748800,4.777597216664355e-06,2025-05-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746835200,4.777597216664355e-06,2025-05-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1746921600,4.777597216664355e-06,2025-05-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747008000,4.777597216664355e-06,2025-05-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747094400,4.777597216664355e-06,2025-05-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747180800,5.851435949645835e-06,2025-05-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747267200,5.851435949645835e-06,2025-05-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747353600,5.851435949645835e-06,2025-05-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747440000,5.851435949645835e-06,2025-05-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747526400,5.851435949645835e-06,2025-05-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747612800,5.851435949645835e-06,2025-05-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747699200,5.851435949645835e-06,2025-05-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747785600,5.851435949645835e-06,2025-05-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747872000,5.851435949645835e-06,2025-05-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1747958400,5.851435949645835e-06,2025-05-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748044800,5.851435949645835e-06,2025-05-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748131200,5.851435949645835e-06,2025-05-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748217600,5.851435949645835e-06,2025-05-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748304000,5.851435949645835e-06,2025-05-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748390400,5.851435949645835e-06,2025-05-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748476800,5.851435949645835e-06,2025-05-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748563200,5.851435949645835e-06,2025-05-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748649600,5.215682928755107e-06,2025-05-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748736000,5.215682928755107e-06,2025-06-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748822400,5.215682928755107e-06,2025-06-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748908800,5.215682928755107e-06,2025-06-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1748995200,5.215682928755107e-06,2025-06-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749081600,5.215682928755107e-06,2025-06-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749168000,5.215682928755107e-06,2025-06-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749254400,5.215682928755107e-06,2025-06-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749340800,5.215682928755107e-06,2025-06-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749427200,5.215682928755107e-06,2025-06-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749513600,5.215682928755107e-06,2025-06-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749600000,5.215682928755107e-06,2025-06-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749686400,5.0546123978092754e-06,2025-06-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749772800,4.712419975840531e-06,2025-06-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749859200,4.712419975840531e-06,2025-06-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1749945600,4.712419975840531e-06,2025-06-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750032000,4.712419975840531e-06,2025-06-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750118400,4.712419975840531e-06,2025-06-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750204800,4.7738168483606176e-06,2025-06-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750291200,4.7738168483606176e-06,2025-06-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750377600,4.7738168483606176e-06,2025-06-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750464000,4.7738168483606176e-06,2025-06-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750550400,4.7738168483606176e-06,2025-06-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750636800,4.7738168483606176e-06,2025-06-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750723200,4.7738168483606176e-06,2025-06-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750809600,4.7738168483606176e-06,2025-06-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750896000,4.7738168483606176e-06,2025-06-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1750982400,4.7738168483606176e-06,2025-06-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751068800,4.7738168483606176e-06,2025-06-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751155200,4.7738168483606176e-06,2025-06-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751241600,4.7738168483606176e-06,2025-06-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751328000,4.7738168483606176e-06,2025-07-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751414400,4.7738168483606176e-06,2025-07-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751500800,4.7738168483606176e-06,2025-07-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751587200,4.7738168483606176e-06,2025-07-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751673600,4.7738168483606176e-06,2025-07-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751760000,4.8350932208023275e-06,2025-07-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751846400,4.8350932208023275e-06,2025-07-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1751932800,4.8350932208023275e-06,2025-07-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752019200,4.8350932208023275e-06,2025-07-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752105600,4.8350932208023275e-06,2025-07-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752192000,4.8350932208023275e-06,2025-07-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752278400,4.8350932208023275e-06,2025-07-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752364800,4.8350932208023275e-06,2025-07-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752451200,4.8350932208023275e-06,2025-07-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752537600,4.8350932208023275e-06,2025-07-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752624000,4.8350932208023275e-06,2025-07-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752710400,5.772154587252251e-06,2025-07-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752796800,5.772154587252251e-06,2025-07-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752883200,5.801150512223087e-06,2025-07-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1752969600,5.873133339586566e-06,2025-07-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753056000,5.873133339586566e-06,2025-07-21
