address,ts,price,date
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759449600,5.844214765696789e-06,2025-10-03
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759536000,5.844214765696789e-06,2025-10-04
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759622400,5.844214765696789e-06,2025-10-05
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759708800,5.844214765696789e-06,2025-10-06
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759795200,5.844214765696789e-06,2025-10-07
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759881600,5.844214765696789e-06,2025-10-08
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1759968000,5.844214765696789e-06,2025-10-09
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760054400,5.844214765696789e-06,2025-10-10
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760140800,5.844214765696789e-06,2025-10-11
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760227200,5.844214765696789e-06,2025-10-12
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760313600,5.844214765696789e-06,2025-10-13
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760400000,5.844214765696789e-06,2025-10-14
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760486400,5.844214765696789e-06,2025-10-15
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760572800,5.844214765696789e-06,2025-10-16
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760659200,5.844214765696789e-06,2025-10-17
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760745600,5.844214765696789e-06,2025-10-18
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760832000,5.844214765696789e-06,2025-10-19
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1760918400,5.844214765696789e-06,2025-10-20
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761004800,5.844214765696789e-06,2025-10-21
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761091200,5.844214765696789e-06,2025-10-22
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761177600,5.844214765696789e-06,2025-10-23
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761264000,5.844214765696789e-06,2025-10-24
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761350400,5.844214765696789e-06,2025-10-25
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761436800,5.844214765696789e-06,2025-10-26
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761523200,5.844214765696789e-06,2025-10-27
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761609600,5.844214765696789e-06,2025-10-28
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761696000,5.844214765696789e-06,2025-10-29
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761782400,5.844214765696789e-06,2025-10-30
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761868800,5.844214765696789e-06,2025-10-31
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1761955200,5.844214765696789e-06,2025-11-01
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762041600,5.844214765696789e-06,2025-11-02
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762128000,5.844214765696789e-06,2025-11-03
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762214400,5.844214765696789e-06,2025-11-04
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762300800,5.844214765696789e-06,2025-11-05
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762387200,5.844214765696789e-06,2025-11-06
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762473600,5.844214765696789e-06,2025-11-07
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762560000,5.844214765696789e-06,2025-11-08
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762646400,5.844214765696789e-06,2025-11-09
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762732800,5.844214765696789e-06,2025-11-10
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762819200,5.844214765696789e-06,2025-11-11
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762905600,5.844214765696789e-06,2025-11-12
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1762992000,5.844214765696789e-06,2025-11-13
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763078400,5.844214765696789e-06,2025-11-14
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763164800,5.844214765696789e-06,2025-11-15
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763251200,5.844214765696789e-06,2025-11-16
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763337600,5.844214765696789e-06,2025-11-17
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763424000,5.844214765696789e-06,2025-11-18
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763510400,5.844214765696789e-06,2025-11-19
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763596800,5.844214765696789e-06,2025-11-20
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763683200,5.844214765696789e-06,2025-11-21
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763769600,5.844214765696789e-06,2025-11-22
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763856000,5.844214765696789e-06,2025-11-23
4q1QnBfroNc3fUYSJj5JWtA95Rbg42f9sgAnMn7spump,1763942400,5.844214765696789e-06,2025-11-24
