address,ts,price,date
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1749600000,3.6809424773989225e-06,2025-06-11
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1749686400,3.6809424773989225e-06,2025-06-12
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1749772800,3.6809424773989225e-06,2025-06-13
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1749859200,3.6809424773989225e-06,2025-06-14
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1749945600,3.6809424773989225e-06,2025-06-15
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750032000,3.6809424773989225e-06,2025-06-16
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750118400,3.6809424773989225e-06,2025-06-17
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750204800,3.6809424773989225e-06,2025-06-18
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750291200,3.6809424773989225e-06,2025-06-19
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750377600,3.6809424773989225e-06,2025-06-20
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750464000,3.6809424773989225e-06,2025-06-21
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750550400,3.6809424773989225e-06,2025-06-22
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750636800,3.6809424773989225e-06,2025-06-23
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750723200,3.6809424773989225e-06,2025-06-24
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750809600,3.6809424773989225e-06,2025-06-25
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750896000,3.6809424773989225e-06,2025-06-26
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1750982400,3.6809424773989225e-06,2025-06-27
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751068800,3.6809424773989225e-06,2025-06-28
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751155200,3.6809424773989225e-06,2025-06-29
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751241600,3.6809424773989225e-06,2025-06-30
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751328000,3.6809424773989225e-06,2025-07-01
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751414400,3.6809424773989225e-06,2025-07-02
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751500800,3.6809424773989225e-06,2025-07-03
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751587200,3.6809424773989225e-06,2025-07-04
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751673600,3.6809424773989225e-06,2025-07-05
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751760000,3.6809424773989225e-06,2025-07-06
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751846400,3.6809424773989225e-06,2025-07-07
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1751932800,3.6809424773989225e-06,2025-07-08
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752019200,3.6809424773989225e-06,2025-07-09
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752105600,3.6809424773989225e-06,2025-07-10
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752192000,3.6809424773989225e-06,2025-07-11
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752278400,3.6809424773989225e-06,2025-07-12
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752364800,3.6809424773989225e-06,2025-07-13
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752451200,3.6809424773989225e-06,2025-07-14
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752537600,3.6809424773989225e-06,2025-07-15
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752624000,3.6809424773989225e-06,2025-07-16
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752710400,3.6809424773989225e-06,2025-07-17
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752796800,3.6809424773989225e-06,2025-07-18
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752883200,3.6809424773989225e-06,2025-07-19
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1752969600,3.6809424773989225e-06,2025-07-20
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753056000,3.6809424773989225e-06,2025-07-21
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753142400,3.6809424773989225e-06,2025-07-22
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753228800,3.6809424773989225e-06,2025-07-23
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753315200,3.6809424773989225e-06,2025-07-24
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753401600,3.6809424773989225e-06,2025-07-25
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753488000,3.6809424773989225e-06,2025-07-26
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753574400,3.6809424773989225e-06,2025-07-27
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753660800,3.6809424773989225e-06,2025-07-28
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753747200,3.6809424773989225e-06,2025-07-29
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753833600,3.6809424773989225e-06,2025-07-30
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1753920000,3.6809424773989225e-06,2025-07-31
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754006400,3.6809424773989225e-06,2025-08-01
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754092800,3.6809424773989225e-06,2025-08-02
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754179200,3.6809424773989225e-06,2025-08-03
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754265600,3.6809424773989225e-06,2025-08-04
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754352000,3.6809424773989225e-06,2025-08-05
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754438400,3.6809424773989225e-06,2025-08-06
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754524800,3.6809424773989225e-06,2025-08-07
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754611200,3.6809424773989225e-06,2025-08-08
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754697600,3.6809424773989225e-06,2025-08-09
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754784000,3.6809424773989225e-06,2025-08-10
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754870400,3.6809424773989225e-06,2025-08-11
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1754956800,3.6809424773989225e-06,2025-08-12
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755043200,3.6809424773989225e-06,2025-08-13
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755129600,3.6809424773989225e-06,2025-08-14
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755216000,3.6809424773989225e-06,2025-08-15
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755302400,3.6809424773989225e-06,2025-08-16
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755388800,3.6809424773989225e-06,2025-08-17
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755475200,3.6809424773989225e-06,2025-08-18
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755561600,3.6809424773989225e-06,2025-08-19
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755648000,3.6809424773989225e-06,2025-08-20
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755734400,3.6809424773989225e-06,2025-08-21
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755820800,3.6809424773989225e-06,2025-08-22
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755907200,3.6809424773989225e-06,2025-08-23
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1755993600,3.6809424773989225e-06,2025-08-24
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756080000,3.6809424773989225e-06,2025-08-25
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756166400,3.6809424773989225e-06,2025-08-26
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756252800,3.6809424773989225e-06,2025-08-27
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756339200,3.6809424773989225e-06,2025-08-28
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756425600,3.6809424773989225e-06,2025-08-29
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756512000,3.6809424773989225e-06,2025-08-30
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756598400,3.6809424773989225e-06,2025-08-31
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756684800,3.6809424773989225e-06,2025-09-01
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756771200,3.6809424773989225e-06,2025-09-02
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756857600,3.6809424773989225e-06,2025-09-03
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1756944000,3.6809424773989225e-06,2025-09-04
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757030400,3.6809424773989225e-06,2025-09-05
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757116800,3.6809424773989225e-06,2025-09-06
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757203200,3.6809424773989225e-06,2025-09-07
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757289600,3.6809424773989225e-06,2025-09-08
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757376000,3.6809424773989225e-06,2025-09-09
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757462400,3.6809424773989225e-06,2025-09-10
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757548800,3.6809424773989225e-06,2025-09-11
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757635200,3.6809424773989225e-06,2025-09-12
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757721600,3.6809424773989225e-06,2025-09-13
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757808000,3.6809424773989225e-06,2025-09-14
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757894400,3.6809424773989225e-06,2025-09-15
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1757980800,3.6809424773989225e-06,2025-09-16
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758067200,3.6809424773989225e-06,2025-09-17
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758153600,3.6809424773989225e-06,2025-09-18
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758240000,3.6809424773989225e-06,2025-09-19
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758326400,3.6809424773989225e-06,2025-09-20
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758412800,3.6809424773989225e-06,2025-09-21
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758499200,3.6809424773989225e-06,2025-09-22
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758585600,3.6809424773989225e-06,2025-09-23
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758672000,3.6809424773989225e-06,2025-09-24
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758758400,3.6809424773989225e-06,2025-09-25
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758844800,3.6809424773989225e-06,2025-09-26
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1758931200,3.6809424773989225e-06,2025-09-27
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759017600,3.6809424773989225e-06,2025-09-28
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759104000,3.6809424773989225e-06,2025-09-29
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759190400,3.6809424773989225e-06,2025-09-30
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759276800,3.6809424773989225e-06,2025-10-01
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759363200,3.6809424773989225e-06,2025-10-02
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759449600,3.6809424773989225e-06,2025-10-03
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759536000,3.6809424773989225e-06,2025-10-04
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759622400,3.6809424773989225e-06,2025-10-05
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759708800,3.6809424773989225e-06,2025-10-06
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759795200,3.6809424773989225e-06,2025-10-07
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759881600,3.6809424773989225e-06,2025-10-08
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1759968000,3.6809424773989225e-06,2025-10-09
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760054400,3.6809424773989225e-06,2025-10-10
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760140800,3.6809424773989225e-06,2025-10-11
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760227200,3.6809424773989225e-06,2025-10-12
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760313600,3.6809424773989225e-06,2025-10-13
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760400000,3.6809424773989225e-06,2025-10-14
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760486400,3.6809424773989225e-06,2025-10-15
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760572800,3.6809424773989225e-06,2025-10-16
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760659200,3.6809424773989225e-06,2025-10-17
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760745600,3.6809424773989225e-06,2025-10-18
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760832000,3.6809424773989225e-06,2025-10-19
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1760918400,3.6809424773989225e-06,2025-10-20
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761004800,3.6809424773989225e-06,2025-10-21
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761091200,3.6809424773989225e-06,2025-10-22
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761177600,3.6809424773989225e-06,2025-10-23
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761264000,3.6809424773989225e-06,2025-10-24
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761350400,3.6809424773989225e-06,2025-10-25
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761436800,3.6809424773989225e-06,2025-10-26
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761523200,3.6809424773989225e-06,2025-10-27
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761609600,3.6809424773989225e-06,2025-10-28
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761696000,3.6809424773989225e-06,2025-10-29
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761782400,3.6809424773989225e-06,2025-10-30
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761868800,3.6809424773989225e-06,2025-10-31
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1761955200,3.6809424773989225e-06,2025-11-01
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762041600,3.6809424773989225e-06,2025-11-02
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762128000,3.6809424773989225e-06,2025-11-03
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762214400,3.6809424773989225e-06,2025-11-04
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762300800,3.6809424773989225e-06,2025-11-05
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762387200,3.6809424773989225e-06,2025-11-06
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762473600,3.6809424773989225e-06,2025-11-07
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762560000,3.6809424773989225e-06,2025-11-08
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762646400,3.6809424773989225e-06,2025-11-09
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762732800,3.6809424773989225e-06,2025-11-10
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762819200,3.6809424773989225e-06,2025-11-11
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762905600,3.6809424773989225e-06,2025-11-12
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1762992000,3.6809424773989225e-06,2025-11-13
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1763078400,3.6809424773989225e-06,2025-11-14
GkQoKLFzCYBmjwDrMbYqw46A1C1XR9f937avRyiipump,1763164800,3.6809424773989225e-06,2025-11-15
