address,ts,price,date
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1759708800,6.716384836061036e-06,2025-10-06
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1759795200,6.716384836061036e-06,2025-10-07
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1759881600,6.716384836061036e-06,2025-10-08
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1759968000,6.716384836061036e-06,2025-10-09
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760054400,6.716384836061036e-06,2025-10-10
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760140800,6.716384836061036e-06,2025-10-11
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760227200,6.716384836061036e-06,2025-10-12
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760313600,6.716384836061036e-06,2025-10-13
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760400000,6.716384836061036e-06,2025-10-14
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760486400,6.716384836061036e-06,2025-10-15
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760572800,6.716384836061036e-06,2025-10-16
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760659200,6.716384836061036e-06,2025-10-17
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760745600,6.716384836061036e-06,2025-10-18
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760832000,6.716384836061036e-06,2025-10-19
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1760918400,6.716384836061036e-06,2025-10-20
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761004800,6.716384836061036e-06,2025-10-21
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761091200,6.716384836061036e-06,2025-10-22
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761177600,6.716384836061036e-06,2025-10-23
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761264000,6.716384836061036e-06,2025-10-24
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761350400,6.716384836061036e-06,2025-10-25
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761436800,6.716384836061036e-06,2025-10-26
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761523200,6.716384836061036e-06,2025-10-27
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761609600,6.716384836061036e-06,2025-10-28
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761696000,6.716384836061036e-06,2025-10-29
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761782400,6.716384836061036e-06,2025-10-30
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761868800,6.716384836061036e-06,2025-10-31
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1761955200,6.716384836061036e-06,2025-11-01
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762041600,6.716384836061036e-06,2025-11-02
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762128000,6.716384836061036e-06,2025-11-03
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762214400,6.716384836061036e-06,2025-11-04
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762300800,6.716384836061036e-06,2025-11-05
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762387200,6.716384836061036e-06,2025-11-06
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762473600,6.716384836061036e-06,2025-11-07
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762560000,6.716384836061036e-06,2025-11-08
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762646400,6.716384836061036e-06,2025-11-09
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762732800,6.716384836061036e-06,2025-11-10
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762819200,6.716384836061036e-06,2025-11-11
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762905600,6.716384836061036e-06,2025-11-12
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1762992000,6.716384836061036e-06,2025-11-13
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763078400,6.716384836061036e-06,2025-11-14
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763164800,6.716384836061036e-06,2025-11-15
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763251200,6.716384836061036e-06,2025-11-16
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763337600,6.716384836061036e-06,2025-11-17
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763424000,6.716384836061036e-06,2025-11-18
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763510400,6.716384836061036e-06,2025-11-19
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763596800,6.716384836061036e-06,2025-11-20
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763683200,6.716384836061036e-06,2025-11-21
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763769600,6.716384836061036e-06,2025-11-22
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763856000,6.716384836061036e-06,2025-11-23
FoSot5vrsfB9nFEmQxAJCwc9dNkW4msigAX4G5K5hDv9,1763942400,6.716384836061036e-06,2025-11-24
