address,ts,price,date
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1758931200,5.00647636111844e-06,2025-09-27
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759017600,5.00647636111844e-06,2025-09-28
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759104000,5.00647636111844e-06,2025-09-29
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759190400,5.00647636111844e-06,2025-09-30
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759276800,5.00647636111844e-06,2025-10-01
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759363200,5.00647636111844e-06,2025-10-02
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759449600,5.00647636111844e-06,2025-10-03
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759536000,5.00647636111844e-06,2025-10-04
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759622400,5.00647636111844e-06,2025-10-05
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759708800,5.00647636111844e-06,2025-10-06
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759795200,5.00647636111844e-06,2025-10-07
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759881600,5.00647636111844e-06,2025-10-08
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1759968000,5.00647636111844e-06,2025-10-09
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760054400,5.00647636111844e-06,2025-10-10
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760140800,5.00647636111844e-06,2025-10-11
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760227200,5.00647636111844e-06,2025-10-12
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760313600,5.00647636111844e-06,2025-10-13
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760400000,5.00647636111844e-06,2025-10-14
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760486400,5.00647636111844e-06,2025-10-15
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760572800,5.00647636111844e-06,2025-10-16
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760659200,5.00647636111844e-06,2025-10-17
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760745600,5.00647636111844e-06,2025-10-18
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760832000,5.00647636111844e-06,2025-10-19
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1760918400,5.00647636111844e-06,2025-10-20
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761004800,5.00647636111844e-06,2025-10-21
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761091200,5.00647636111844e-06,2025-10-22
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761177600,5.00647636111844e-06,2025-10-23
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761264000,5.00647636111844e-06,2025-10-24
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761350400,5.00647636111844e-06,2025-10-25
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761436800,5.00647636111844e-06,2025-10-26
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761523200,5.00647636111844e-06,2025-10-27
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761609600,5.00647636111844e-06,2025-10-28
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761696000,5.00647636111844e-06,2025-10-29
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761782400,5.00647636111844e-06,2025-10-30
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761868800,5.00647636111844e-06,2025-10-31
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1761955200,5.00647636111844e-06,2025-11-01
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762041600,5.00647636111844e-06,2025-11-02
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762128000,5.00647636111844e-06,2025-11-03
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762214400,5.00647636111844e-06,2025-11-04
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762300800,5.00647636111844e-06,2025-11-05
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762387200,5.00647636111844e-06,2025-11-06
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762473600,5.00647636111844e-06,2025-11-07
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762560000,5.00647636111844e-06,2025-11-08
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762646400,5.00647636111844e-06,2025-11-09
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762732800,5.00647636111844e-06,2025-11-10
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762819200,5.00647636111844e-06,2025-11-11
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762905600,5.00647636111844e-06,2025-11-12
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1762992000,5.00647636111844e-06,2025-11-13
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763078400,5.00647636111844e-06,2025-11-14
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763164800,5.00647636111844e-06,2025-11-15
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763251200,5.00647636111844e-06,2025-11-16
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763337600,5.00647636111844e-06,2025-11-17
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763424000,5.00647636111844e-06,2025-11-18
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763510400,5.00647636111844e-06,2025-11-19
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763596800,5.00647636111844e-06,2025-11-20
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763683200,5.00647636111844e-06,2025-11-21
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763769600,5.00647636111844e-06,2025-11-22
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763856000,5.00647636111844e-06,2025-11-23
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,1763942400,5.00647636111844e-06,2025-11-24
