address,ts,price,date
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1739664000,7.436065409294134e-06,2025-02-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1739750400,7.436065409294134e-06,2025-02-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1739836800,7.436065409294134e-06,2025-02-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1739923200,7.436065409294134e-06,2025-02-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740009600,7.436065409294134e-06,2025-02-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740096000,7.436065409294134e-06,2025-02-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740182400,7.436065409294134e-06,2025-02-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740268800,7.436065409294134e-06,2025-02-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740355200,7.436065409294134e-06,2025-02-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740441600,7.436065409294134e-06,2025-02-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740528000,7.436065409294134e-06,2025-02-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740614400,7.436065409294134e-06,2025-02-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740700800,7.436065409294134e-06,2025-02-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740787200,7.436065409294134e-06,2025-03-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740873600,7.436065409294134e-06,2025-03-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1740960000,7.436065409294134e-06,2025-03-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741046400,7.436065409294134e-06,2025-03-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741132800,7.436065409294134e-06,2025-03-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741219200,7.436065409294134e-06,2025-03-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741305600,7.436065409294134e-06,2025-03-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741392000,7.436065409294134e-06,2025-03-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741478400,7.436065409294134e-06,2025-03-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741564800,7.436065409294134e-06,2025-03-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741651200,7.436065409294134e-06,2025-03-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741737600,7.436065409294134e-06,2025-03-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741824000,7.436065409294134e-06,2025-03-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741910400,7.436065409294134e-06,2025-03-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1741996800,7.436065409294134e-06,2025-03-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742083200,7.436065409294134e-06,2025-03-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742169600,7.436065409294134e-06,2025-03-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742256000,7.436065409294134e-06,2025-03-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742342400,7.436065409294134e-06,2025-03-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742428800,7.436065409294134e-06,2025-03-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742515200,7.436065409294134e-06,2025-03-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742601600,7.436065409294134e-06,2025-03-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742688000,7.436065409294134e-06,2025-03-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742774400,7.436065409294134e-06,2025-03-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742860800,7.436065409294134e-06,2025-03-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1742947200,7.436065409294134e-06,2025-03-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743033600,7.436065409294134e-06,2025-03-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743120000,7.436065409294134e-06,2025-03-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743206400,7.436065409294134e-06,2025-03-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743292800,7.436065409294134e-06,2025-03-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743379200,7.436065409294134e-06,2025-03-31
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743465600,7.436065409294134e-06,2025-04-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743552000,7.436065409294134e-06,2025-04-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743638400,7.436065409294134e-06,2025-04-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743724800,7.436065409294134e-06,2025-04-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743811200,7.436065409294134e-06,2025-04-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743897600,7.436065409294134e-06,2025-04-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1743984000,7.436065409294134e-06,2025-04-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744070400,7.436065409294134e-06,2025-04-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744156800,7.436065409294134e-06,2025-04-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744243200,7.436065409294134e-06,2025-04-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744329600,7.436065409294134e-06,2025-04-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744416000,7.436065409294134e-06,2025-04-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744502400,7.436065409294134e-06,2025-04-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744588800,7.436065409294134e-06,2025-04-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744675200,7.436065409294134e-06,2025-04-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744761600,7.436065409294134e-06,2025-04-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744848000,7.436065409294134e-06,2025-04-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1744934400,7.436065409294134e-06,2025-04-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745020800,7.436065409294134e-06,2025-04-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745107200,7.436065409294134e-06,2025-04-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745193600,7.436065409294134e-06,2025-04-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745280000,7.436065409294134e-06,2025-04-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745366400,7.436065409294134e-06,2025-04-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745452800,7.436065409294134e-06,2025-04-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745539200,7.436065409294134e-06,2025-04-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745625600,7.436065409294134e-06,2025-04-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745712000,7.436065409294134e-06,2025-04-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745798400,7.436065409294134e-06,2025-04-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745884800,7.436065409294134e-06,2025-04-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1745971200,7.436065409294134e-06,2025-04-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746057600,7.436065409294134e-06,2025-05-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746144000,7.436065409294134e-06,2025-05-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746230400,7.436065409294134e-06,2025-05-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746316800,7.436065409294134e-06,2025-05-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746403200,7.436065409294134e-06,2025-05-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746489600,7.436065409294134e-06,2025-05-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746576000,7.436065409294134e-06,2025-05-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746662400,7.436065409294134e-06,2025-05-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746748800,7.436065409294134e-06,2025-05-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746835200,7.436065409294134e-06,2025-05-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1746921600,7.436065409294134e-06,2025-05-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747008000,7.436065409294134e-06,2025-05-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747094400,7.436065409294134e-06,2025-05-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747180800,7.436065409294134e-06,2025-05-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747267200,7.436065409294134e-06,2025-05-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747353600,7.436065409294134e-06,2025-05-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747440000,7.436065409294134e-06,2025-05-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747526400,7.436065409294134e-06,2025-05-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747612800,7.436065409294134e-06,2025-05-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747699200,7.436065409294134e-06,2025-05-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747785600,7.436065409294134e-06,2025-05-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747872000,7.436065409294134e-06,2025-05-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1747958400,7.436065409294134e-06,2025-05-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748044800,7.436065409294134e-06,2025-05-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748131200,7.436065409294134e-06,2025-05-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748217600,7.436065409294134e-06,2025-05-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748304000,7.436065409294134e-06,2025-05-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748390400,7.436065409294134e-06,2025-05-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748476800,7.436065409294134e-06,2025-05-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748563200,7.436065409294134e-06,2025-05-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748649600,7.436065409294134e-06,2025-05-31
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748736000,7.436065409294134e-06,2025-06-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748822400,7.436065409294134e-06,2025-06-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748908800,7.436065409294134e-06,2025-06-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1748995200,7.436065409294134e-06,2025-06-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749081600,7.436065409294134e-06,2025-06-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749168000,7.436065409294134e-06,2025-06-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749254400,7.436065409294134e-06,2025-06-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749340800,7.436065409294134e-06,2025-06-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749427200,7.436065409294134e-06,2025-06-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749513600,7.436065409294134e-06,2025-06-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749600000,7.436065409294134e-06,2025-06-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749686400,7.436065409294134e-06,2025-06-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749772800,7.436065409294134e-06,2025-06-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749859200,7.436065409294134e-06,2025-06-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1749945600,7.436065409294134e-06,2025-06-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750032000,7.436065409294134e-06,2025-06-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750118400,7.436065409294134e-06,2025-06-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750204800,7.436065409294134e-06,2025-06-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750291200,7.436065409294134e-06,2025-06-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750377600,7.436065409294134e-06,2025-06-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750464000,7.436065409294134e-06,2025-06-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750550400,7.436065409294134e-06,2025-06-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750636800,7.436065409294134e-06,2025-06-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750723200,7.436065409294134e-06,2025-06-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750809600,7.436065409294134e-06,2025-06-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750896000,7.436065409294134e-06,2025-06-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1750982400,7.436065409294134e-06,2025-06-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751068800,7.436065409294134e-06,2025-06-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751155200,7.436065409294134e-06,2025-06-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751241600,7.436065409294134e-06,2025-06-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751328000,7.436065409294134e-06,2025-07-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751414400,7.436065409294134e-06,2025-07-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751500800,7.436065409294134e-06,2025-07-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751587200,7.436065409294134e-06,2025-07-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751673600,7.436065409294134e-06,2025-07-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751760000,7.436065409294134e-06,2025-07-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751846400,7.436065409294134e-06,2025-07-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1751932800,7.436065409294134e-06,2025-07-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752019200,7.436065409294134e-06,2025-07-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752105600,7.436065409294134e-06,2025-07-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752192000,7.436065409294134e-06,2025-07-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752278400,7.436065409294134e-06,2025-07-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752364800,7.436065409294134e-06,2025-07-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752451200,7.436065409294134e-06,2025-07-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752537600,7.436065409294134e-06,2025-07-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752624000,7.436065409294134e-06,2025-07-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752710400,7.436065409294134e-06,2025-07-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752796800,7.436065409294134e-06,2025-07-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752883200,7.436065409294134e-06,2025-07-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1752969600,7.436065409294134e-06,2025-07-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753056000,7.436065409294134e-06,2025-07-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753142400,7.436065409294134e-06,2025-07-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753228800,7.436065409294134e-06,2025-07-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753315200,7.436065409294134e-06,2025-07-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753401600,7.436065409294134e-06,2025-07-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753488000,7.436065409294134e-06,2025-07-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753574400,7.436065409294134e-06,2025-07-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753660800,7.436065409294134e-06,2025-07-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753747200,7.436065409294134e-06,2025-07-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753833600,7.436065409294134e-06,2025-07-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1753920000,7.436065409294134e-06,2025-07-31
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754006400,7.436065409294134e-06,2025-08-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754092800,7.436065409294134e-06,2025-08-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754179200,7.436065409294134e-06,2025-08-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754265600,7.436065409294134e-06,2025-08-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754352000,7.436065409294134e-06,2025-08-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754438400,7.436065409294134e-06,2025-08-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754524800,7.436065409294134e-06,2025-08-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754611200,7.436065409294134e-06,2025-08-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754697600,7.436065409294134e-06,2025-08-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754784000,7.436065409294134e-06,2025-08-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754870400,7.436065409294134e-06,2025-08-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1754956800,7.436065409294134e-06,2025-08-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755043200,7.436065409294134e-06,2025-08-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755129600,7.436065409294134e-06,2025-08-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755216000,7.436065409294134e-06,2025-08-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755302400,7.436065409294134e-06,2025-08-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755388800,7.436065409294134e-06,2025-08-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755475200,7.436065409294134e-06,2025-08-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755561600,7.436065409294134e-06,2025-08-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755648000,7.436065409294134e-06,2025-08-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755734400,7.436065409294134e-06,2025-08-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755820800,7.436065409294134e-06,2025-08-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755907200,7.436065409294134e-06,2025-08-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1755993600,7.436065409294134e-06,2025-08-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756080000,7.436065409294134e-06,2025-08-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756166400,7.436065409294134e-06,2025-08-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756252800,7.436065409294134e-06,2025-08-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756339200,7.436065409294134e-06,2025-08-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756425600,7.436065409294134e-06,2025-08-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756512000,7.436065409294134e-06,2025-08-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756598400,7.436065409294134e-06,2025-08-31
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756684800,7.436065409294134e-06,2025-09-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756771200,7.436065409294134e-06,2025-09-02
