address,ts,price,date
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762473600,6.933472378101932e-06,2025-11-07
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762560000,6.933472378101932e-06,2025-11-08
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762646400,6.933472378101932e-06,2025-11-09
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762732800,6.933472378101932e-06,2025-11-10
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762819200,6.933472378101932e-06,2025-11-11
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762905600,6.933472378101932e-06,2025-11-12
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1762992000,6.933472378101932e-06,2025-11-13
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763078400,6.933472378101932e-06,2025-11-14
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763164800,6.933472378101932e-06,2025-11-15
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763251200,6.933472378101932e-06,2025-11-16
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763337600,6.933472378101932e-06,2025-11-17
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763424000,6.933472378101932e-06,2025-11-18
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763510400,6.933472378101932e-06,2025-11-19
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763596800,6.933472378101932e-06,2025-11-20
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763683200,6.933472378101932e-06,2025-11-21
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763769600,6.933472378101932e-06,2025-11-22
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763856000,6.933472378101932e-06,2025-11-23
68eVPQQncQ6L8PZyCvbHMEzZbrwuXNHqpQra8grtpump,1763942400,6.933472378101932e-06,2025-11-24
