address,ts,price,date
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759276800,6.643256433996566e-06,2025-10-01
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759363200,6.643256433996566e-06,2025-10-02
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759449600,6.643256433996566e-06,2025-10-03
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759536000,6.643256433996566e-06,2025-10-04
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759622400,6.643256433996566e-06,2025-10-05
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759708800,6.643256433996566e-06,2025-10-06
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759795200,6.643256433996566e-06,2025-10-07
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759881600,6.643256433996566e-06,2025-10-08
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1759968000,6.643256433996566e-06,2025-10-09
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760054400,6.643256433996566e-06,2025-10-10
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760140800,6.643256433996566e-06,2025-10-11
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760227200,6.643256433996566e-06,2025-10-12
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760313600,6.643256433996566e-06,2025-10-13
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760400000,6.643256433996566e-06,2025-10-14
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760486400,6.643256433996566e-06,2025-10-15
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760572800,6.643256433996566e-06,2025-10-16
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760659200,6.643256433996566e-06,2025-10-17
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760745600,6.643256433996566e-06,2025-10-18
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760832000,6.643256433996566e-06,2025-10-19
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1760918400,6.643256433996566e-06,2025-10-20
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761004800,6.643256433996566e-06,2025-10-21
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761091200,6.643256433996566e-06,2025-10-22
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761177600,6.643256433996566e-06,2025-10-23
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761264000,6.643256433996566e-06,2025-10-24
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761350400,6.643256433996566e-06,2025-10-25
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761436800,6.643256433996566e-06,2025-10-26
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761523200,6.643256433996566e-06,2025-10-27
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761609600,6.643256433996566e-06,2025-10-28
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761696000,6.643256433996566e-06,2025-10-29
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761782400,6.643256433996566e-06,2025-10-30
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761868800,6.643256433996566e-06,2025-10-31
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1761955200,6.643256433996566e-06,2025-11-01
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762041600,6.643256433996566e-06,2025-11-02
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762128000,6.643256433996566e-06,2025-11-03
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762214400,6.643256433996566e-06,2025-11-04
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762300800,6.643256433996566e-06,2025-11-05
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762387200,6.643256433996566e-06,2025-11-06
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762473600,6.643256433996566e-06,2025-11-07
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762560000,6.643256433996566e-06,2025-11-08
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762646400,6.643256433996566e-06,2025-11-09
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762732800,6.643256433996566e-06,2025-11-10
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762819200,6.643256433996566e-06,2025-11-11
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762905600,6.643256433996566e-06,2025-11-12
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1762992000,6.643256433996566e-06,2025-11-13
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763078400,6.643256433996566e-06,2025-11-14
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763164800,6.643256433996566e-06,2025-11-15
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763251200,6.643256433996566e-06,2025-11-16
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763337600,6.643256433996566e-06,2025-11-17
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763424000,6.643256433996566e-06,2025-11-18
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763510400,6.643256433996566e-06,2025-11-19
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763596800,6.643256433996566e-06,2025-11-20
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763683200,6.643256433996566e-06,2025-11-21
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763769600,6.643256433996566e-06,2025-11-22
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763856000,6.643256433996566e-06,2025-11-23
GrXNuUQ2de2u9ZsiLFtcZvDVQxmPhu78o3zqniVJpump,1763942400,6.643256433996566e-06,2025-11-24
