address,ts,price,date
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736121600,6.109152366066961e-06,2025-01-06
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736208000,6.109152366066961e-06,2025-01-07
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736294400,6.109152366066961e-06,2025-01-08
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736380800,6.109152366066961e-06,2025-01-09
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736467200,6.109152366066961e-06,2025-01-10
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736553600,6.109152366066961e-06,2025-01-11
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736640000,6.109152366066961e-06,2025-01-12
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736726400,6.109152366066961e-06,2025-01-13
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736812800,6.109152366066961e-06,2025-01-14
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736899200,6.109152366066961e-06,2025-01-15
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1736985600,6.109152366066961e-06,2025-01-16
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737072000,6.109152366066961e-06,2025-01-17
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737158400,6.109152366066961e-06,2025-01-18
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737244800,6.109152366066961e-06,2025-01-19
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737331200,6.109152366066961e-06,2025-01-20
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737417600,6.109152366066961e-06,2025-01-21
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737504000,6.109152366066961e-06,2025-01-22
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737590400,6.109152366066961e-06,2025-01-23
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737676800,6.109152366066961e-06,2025-01-24
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737763200,6.109152366066961e-06,2025-01-25
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737849600,6.109152366066961e-06,2025-01-26
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1737936000,6.109152366066961e-06,2025-01-27
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738022400,6.109152366066961e-06,2025-01-28
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738108800,6.109152366066961e-06,2025-01-29
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738195200,6.109152366066961e-06,2025-01-30
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738281600,6.109152366066961e-06,2025-01-31
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738368000,6.109152366066961e-06,2025-02-01
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738454400,6.109152366066961e-06,2025-02-02
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738540800,6.109152366066961e-06,2025-02-03
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738627200,6.109152366066961e-06,2025-02-04
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738713600,6.109152366066961e-06,2025-02-05
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738800000,6.109152366066961e-06,2025-02-06
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738886400,6.109152366066961e-06,2025-02-07
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1738972800,6.109152366066961e-06,2025-02-08
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739059200,6.109152366066961e-06,2025-02-09
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739145600,6.109152366066961e-06,2025-02-10
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739232000,6.109152366066961e-06,2025-02-11
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739318400,6.109152366066961e-06,2025-02-12
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739404800,6.109152366066961e-06,2025-02-13
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739491200,6.109152366066961e-06,2025-02-14
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739577600,6.109152366066961e-06,2025-02-15
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739664000,6.109152366066961e-06,2025-02-16
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739750400,6.109152366066961e-06,2025-02-17
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739836800,6.109152366066961e-06,2025-02-18
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1739923200,6.109152366066961e-06,2025-02-19
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740009600,6.109152366066961e-06,2025-02-20
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740096000,6.109152366066961e-06,2025-02-21
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740182400,6.109152366066961e-06,2025-02-22
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740268800,6.109152366066961e-06,2025-02-23
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740355200,6.109152366066961e-06,2025-02-24
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740441600,6.109152366066961e-06,2025-02-25
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740528000,6.109152366066961e-06,2025-02-26
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740614400,6.109152366066961e-06,2025-02-27
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740700800,6.109152366066961e-06,2025-02-28
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740787200,6.109152366066961e-06,2025-03-01
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740873600,6.109152366066961e-06,2025-03-02
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1740960000,6.109152366066961e-06,2025-03-03
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741046400,6.109152366066961e-06,2025-03-04
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741132800,6.109152366066961e-06,2025-03-05
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741219200,6.109152366066961e-06,2025-03-06
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741305600,6.109152366066961e-06,2025-03-07
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741392000,6.109152366066961e-06,2025-03-08
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741478400,6.109152366066961e-06,2025-03-09
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741564800,6.109152366066961e-06,2025-03-10
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741651200,6.109152366066961e-06,2025-03-11
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741737600,6.109152366066961e-06,2025-03-12
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741824000,6.109152366066961e-06,2025-03-13
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741910400,6.109152366066961e-06,2025-03-14
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1741996800,6.109152366066961e-06,2025-03-15
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742083200,6.109152366066961e-06,2025-03-16
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742169600,6.109152366066961e-06,2025-03-17
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742256000,6.109152366066961e-06,2025-03-18
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742342400,6.109152366066961e-06,2025-03-19
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742428800,6.109152366066961e-06,2025-03-20
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742515200,6.109152366066961e-06,2025-03-21
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742601600,6.109152366066961e-06,2025-03-22
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742688000,6.109152366066961e-06,2025-03-23
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742774400,6.109152366066961e-06,2025-03-24
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742860800,6.109152366066961e-06,2025-03-25
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1742947200,6.109152366066961e-06,2025-03-26
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1743033600,6.109152366066961e-06,2025-03-27
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1743120000,6.109152366066961e-06,2025-03-28
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1743206400,6.109152366066961e-06,2025-03-29
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1743292800,6.109152366066961e-06,2025-03-30
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1743379200,6.109152366066961e-06,2025-03-31
9CuSUctdTShDUo1wnND9j5H2pQpJsu84PCcvNvsXGaua,1743465600,6.109152366066961e-06,2025-04-01
