address,ts,price,date
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760486400,3.6075345433279134e-06,2025-10-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760572800,3.6075345433279134e-06,2025-10-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760659200,3.6075345433279134e-06,2025-10-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760745600,3.6075345433279134e-06,2025-10-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760832000,3.6075345433279134e-06,2025-10-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1760918400,3.6075345433279134e-06,2025-10-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761004800,3.6075345433279134e-06,2025-10-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761091200,3.6075345433279134e-06,2025-10-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761177600,3.6075345433279134e-06,2025-10-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761264000,3.6075345433279134e-06,2025-10-24
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761350400,3.6075345433279134e-06,2025-10-25
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761436800,3.6075345433279134e-06,2025-10-26
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761523200,3.6075345433279134e-06,2025-10-27
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761609600,3.6075345433279134e-06,2025-10-28
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761696000,3.6075345433279134e-06,2025-10-29
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761782400,3.6075345433279134e-06,2025-10-30
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761868800,3.6075345433279134e-06,2025-10-31
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1761955200,3.6075345433279134e-06,2025-11-01
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762041600,3.6075345433279134e-06,2025-11-02
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762128000,3.6075345433279134e-06,2025-11-03
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762214400,3.6075345433279134e-06,2025-11-04
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762300800,3.6075345433279134e-06,2025-11-05
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762387200,3.6075345433279134e-06,2025-11-06
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762473600,3.6075345433279134e-06,2025-11-07
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762560000,3.6075345433279134e-06,2025-11-08
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762646400,3.6075345433279134e-06,2025-11-09
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762732800,3.6075345433279134e-06,2025-11-10
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762819200,3.6075345433279134e-06,2025-11-11
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762905600,3.6075345433279134e-06,2025-11-12
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1762992000,3.6075345433279134e-06,2025-11-13
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763078400,3.6075345433279134e-06,2025-11-14
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763164800,3.6075345433279134e-06,2025-11-15
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763251200,3.6075345433279134e-06,2025-11-16
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763337600,3.6075345433279134e-06,2025-11-17
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763424000,3.6075345433279134e-06,2025-11-18
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763510400,3.6075345433279134e-06,2025-11-19
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763596800,3.6075345433279134e-06,2025-11-20
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763683200,3.6075345433279134e-06,2025-11-21
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763769600,3.6075345433279134e-06,2025-11-22
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763856000,3.6075345433279134e-06,2025-11-23
84yak3kfr3Jby8sYqiRBCBHYmorRPcHbf7t7Sz6mmN8e,1763942400,3.6075345433279134e-06,2025-11-24
