address,ts,price,date
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759190400,7.409967433397369e-06,2025-09-30
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759276800,7.409967433397369e-06,2025-10-01
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759363200,7.409967433397369e-06,2025-10-02
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759449600,7.409967433397369e-06,2025-10-03
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759536000,7.409967433397369e-06,2025-10-04
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759622400,7.409967433397369e-06,2025-10-05
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759708800,7.409967433397369e-06,2025-10-06
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759795200,7.409967433397369e-06,2025-10-07
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759881600,7.409967433397369e-06,2025-10-08
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1759968000,7.409967433397369e-06,2025-10-09
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760054400,7.409967433397369e-06,2025-10-10
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760140800,7.409967433397369e-06,2025-10-11
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760227200,7.409967433397369e-06,2025-10-12
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760313600,7.409967433397369e-06,2025-10-13
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760400000,7.409967433397369e-06,2025-10-14
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760486400,7.409967433397369e-06,2025-10-15
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760572800,7.409967433397369e-06,2025-10-16
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760659200,7.409967433397369e-06,2025-10-17
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760745600,7.409967433397369e-06,2025-10-18
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760832000,7.409967433397369e-06,2025-10-19
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1760918400,7.409967433397369e-06,2025-10-20
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761004800,7.409967433397369e-06,2025-10-21
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761091200,7.409967433397369e-06,2025-10-22
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761177600,7.409967433397369e-06,2025-10-23
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761264000,7.409967433397369e-06,2025-10-24
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761350400,7.409967433397369e-06,2025-10-25
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761436800,7.409967433397369e-06,2025-10-26
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761523200,7.409967433397369e-06,2025-10-27
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761609600,7.409967433397369e-06,2025-10-28
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761696000,7.409967433397369e-06,2025-10-29
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761782400,7.409967433397369e-06,2025-10-30
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761868800,7.409967433397369e-06,2025-10-31
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1761955200,7.409967433397369e-06,2025-11-01
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762041600,7.409967433397369e-06,2025-11-02
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762128000,7.409967433397369e-06,2025-11-03
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762214400,7.409967433397369e-06,2025-11-04
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762300800,7.409967433397369e-06,2025-11-05
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762387200,7.409967433397369e-06,2025-11-06
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762473600,7.409967433397369e-06,2025-11-07
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762560000,7.409967433397369e-06,2025-11-08
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762646400,7.409967433397369e-06,2025-11-09
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762732800,7.409967433397369e-06,2025-11-10
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762819200,7.409967433397369e-06,2025-11-11
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762905600,7.409967433397369e-06,2025-11-12
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1762992000,7.409967433397369e-06,2025-11-13
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763078400,7.409967433397369e-06,2025-11-14
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763164800,7.409967433397369e-06,2025-11-15
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763251200,7.409967433397369e-06,2025-11-16
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763337600,7.409967433397369e-06,2025-11-17
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763424000,7.409967433397369e-06,2025-11-18
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763510400,7.409967433397369e-06,2025-11-19
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763596800,7.409967433397369e-06,2025-11-20
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763683200,7.409967433397369e-06,2025-11-21
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763769600,7.409967433397369e-06,2025-11-22
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763856000,7.409967433397369e-06,2025-11-23
CsK3BUJQirtdvU6whxHEwrCD4GDK7M4L437QvJbopump,1763942400,7.409967433397369e-06,2025-11-24
