address,ts,price,date
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754265600,4.984067602826872e-06,2025-08-04
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754352000,4.984067602826872e-06,2025-08-05
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754438400,4.984067602826872e-06,2025-08-06
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754524800,4.984067602826872e-06,2025-08-07
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754611200,4.984067602826872e-06,2025-08-08
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754697600,4.984067602826872e-06,2025-08-09
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754784000,4.984067602826872e-06,2025-08-10
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754870400,4.984067602826872e-06,2025-08-11
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1754956800,4.984067602826872e-06,2025-08-12
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755043200,4.984067602826872e-06,2025-08-13
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755129600,4.984067602826872e-06,2025-08-14
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755216000,4.984067602826872e-06,2025-08-15
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755302400,4.984067602826872e-06,2025-08-16
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755388800,4.984067602826872e-06,2025-08-17
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755475200,4.984067602826872e-06,2025-08-18
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755561600,4.984067602826872e-06,2025-08-19
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755648000,4.984067602826872e-06,2025-08-20
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755734400,4.984067602826872e-06,2025-08-21
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755820800,4.984067602826872e-06,2025-08-22
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755907200,4.984067602826872e-06,2025-08-23
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1755993600,4.984067602826872e-06,2025-08-24
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756080000,4.984067602826872e-06,2025-08-25
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756166400,4.984067602826872e-06,2025-08-26
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756252800,4.984067602826872e-06,2025-08-27
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756339200,4.984067602826872e-06,2025-08-28
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756425600,4.984067602826872e-06,2025-08-29
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756512000,4.984067602826872e-06,2025-08-30
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756598400,4.984067602826872e-06,2025-08-31
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756684800,4.984067602826872e-06,2025-09-01
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756771200,4.984067602826872e-06,2025-09-02
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756857600,4.984067602826872e-06,2025-09-03
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1756944000,4.984067602826872e-06,2025-09-04
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757030400,4.984067602826872e-06,2025-09-05
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757116800,4.984067602826872e-06,2025-09-06
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757203200,4.984067602826872e-06,2025-09-07
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757289600,4.984067602826872e-06,2025-09-08
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757376000,4.984067602826872e-06,2025-09-09
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757462400,4.984067602826872e-06,2025-09-10
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757548800,4.984067602826872e-06,2025-09-11
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757635200,4.984067602826872e-06,2025-09-12
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757721600,4.984067602826872e-06,2025-09-13
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757808000,4.984067602826872e-06,2025-09-14
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757894400,4.984067602826872e-06,2025-09-15
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1757980800,4.984067602826872e-06,2025-09-16
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758067200,4.984067602826872e-06,2025-09-17
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758153600,4.984067602826872e-06,2025-09-18
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758240000,4.984067602826872e-06,2025-09-19
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758326400,4.984067602826872e-06,2025-09-20
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758412800,4.984067602826872e-06,2025-09-21
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758499200,4.984067602826872e-06,2025-09-22
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758585600,4.984067602826872e-06,2025-09-23
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758672000,4.984067602826872e-06,2025-09-24
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758758400,4.984067602826872e-06,2025-09-25
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758844800,4.984067602826872e-06,2025-09-26
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1758931200,4.984067602826872e-06,2025-09-27
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759017600,4.984067602826872e-06,2025-09-28
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759104000,4.984067602826872e-06,2025-09-29
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759190400,4.984067602826872e-06,2025-09-30
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759276800,4.984067602826872e-06,2025-10-01
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759363200,4.984067602826872e-06,2025-10-02
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759449600,4.984067602826872e-06,2025-10-03
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759536000,4.984067602826872e-06,2025-10-04
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759622400,4.984067602826872e-06,2025-10-05
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759708800,4.984067602826872e-06,2025-10-06
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759795200,4.984067602826872e-06,2025-10-07
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759881600,4.984067602826872e-06,2025-10-08
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1759968000,6.196290698756246e-06,2025-10-09
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760054400,5.304817551346003e-06,2025-10-10
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760140800,5.304817551346003e-06,2025-10-11
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760227200,5.304817551346003e-06,2025-10-12
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760313600,5.304817551346003e-06,2025-10-13
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760400000,5.304817551346003e-06,2025-10-14
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760486400,5.304817551346003e-06,2025-10-15
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760572800,5.304817551346003e-06,2025-10-16
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760659200,5.304817551346003e-06,2025-10-17
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760745600,5.304817551346003e-06,2025-10-18
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760832000,5.304817551346003e-06,2025-10-19
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1760918400,5.304817551346003e-06,2025-10-20
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761004800,5.304817551346003e-06,2025-10-21
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761091200,5.304817551346003e-06,2025-10-22
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761177600,5.304817551346003e-06,2025-10-23
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761264000,5.304817551346003e-06,2025-10-24
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761350400,5.304817551346003e-06,2025-10-25
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761436800,5.304817551346003e-06,2025-10-26
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761523200,5.304817551346003e-06,2025-10-27
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761609600,5.304817551346003e-06,2025-10-28
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761696000,5.304817551346003e-06,2025-10-29
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761782400,5.304817551346003e-06,2025-10-30
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761868800,5.304817551346003e-06,2025-10-31
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1761955200,5.304817551346003e-06,2025-11-01
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762041600,5.304817551346003e-06,2025-11-02
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762128000,5.304817551346003e-06,2025-11-03
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762214400,5.304817551346003e-06,2025-11-04
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762300800,5.304817551346003e-06,2025-11-05
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762387200,5.304817551346003e-06,2025-11-06
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762473600,5.304817551346003e-06,2025-11-07
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762560000,5.304817551346003e-06,2025-11-08
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762646400,5.304817551346003e-06,2025-11-09
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762732800,5.304817551346003e-06,2025-11-10
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762819200,5.304817551346003e-06,2025-11-11
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762905600,5.304817551346003e-06,2025-11-12
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1762992000,5.304817551346003e-06,2025-11-13
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763078400,5.304817551346003e-06,2025-11-14
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763164800,5.304817551346003e-06,2025-11-15
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763251200,5.304817551346003e-06,2025-11-16
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763337600,5.304817551346003e-06,2025-11-17
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763424000,5.304817551346003e-06,2025-11-18
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763510400,5.304817551346003e-06,2025-11-19
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763596800,5.304817551346003e-06,2025-11-20
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763683200,5.304817551346003e-06,2025-11-21
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763769600,5.304817551346003e-06,2025-11-22
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763856000,5.304817551346003e-06,2025-11-23
EbrJqHWRxQiiwz4sYf3Z1qvkbkxxbTV4h8sKSecwhxBw,1763942400,5.304817551346003e-06,2025-11-24
