address,ts,price,date
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1760918400,4.049277801643218e-06,2025-10-20
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761004800,4.049277801643218e-06,2025-10-21
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761091200,4.049277801643218e-06,2025-10-22
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761177600,4.049277801643218e-06,2025-10-23
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761264000,4.049277801643218e-06,2025-10-24
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761350400,4.049277801643218e-06,2025-10-25
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761436800,4.049277801643218e-06,2025-10-26
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761523200,4.049277801643218e-06,2025-10-27
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761609600,4.049277801643218e-06,2025-10-28
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761696000,4.049277801643218e-06,2025-10-29
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761782400,4.049277801643218e-06,2025-10-30
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761868800,4.049277801643218e-06,2025-10-31
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1761955200,4.049277801643218e-06,2025-11-01
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762041600,4.049277801643218e-06,2025-11-02
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762128000,4.049277801643218e-06,2025-11-03
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762214400,4.049277801643218e-06,2025-11-04
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762300800,4.049277801643218e-06,2025-11-05
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762387200,4.049277801643218e-06,2025-11-06
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762473600,4.049277801643218e-06,2025-11-07
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762560000,4.049277801643218e-06,2025-11-08
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762646400,4.049277801643218e-06,2025-11-09
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762732800,4.049277801643218e-06,2025-11-10
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762819200,4.049277801643218e-06,2025-11-11
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762905600,4.049277801643218e-06,2025-11-12
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1762992000,4.049277801643218e-06,2025-11-13
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763078400,4.049277801643218e-06,2025-11-14
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763164800,4.049277801643218e-06,2025-11-15
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763251200,4.049277801643218e-06,2025-11-16
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763337600,4.049277801643218e-06,2025-11-17
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763424000,4.049277801643218e-06,2025-11-18
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763510400,4.049277801643218e-06,2025-11-19
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763596800,4.049277801643218e-06,2025-11-20
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763683200,4.049277801643218e-06,2025-11-21
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763769600,4.049277801643218e-06,2025-11-22
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763856000,4.049277801643218e-06,2025-11-23
5FrZcCKfwbU42XPDiDU2ihudx9joJWuEsXki9aoApump,1763942400,4.049277801643218e-06,2025-11-24
