address,ts,price,date
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1741737600,5.313900700002832e-06,2025-03-12
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1741824000,5.313900700002832e-06,2025-03-13
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1741910400,5.313900700002832e-06,2025-03-14
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1741996800,5.313900700002832e-06,2025-03-15
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742083200,5.313900700002832e-06,2025-03-16
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742169600,5.313900700002832e-06,2025-03-17
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742256000,5.313900700002832e-06,2025-03-18
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742342400,5.313900700002832e-06,2025-03-19
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742428800,5.313900700002832e-06,2025-03-20
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742515200,5.313900700002832e-06,2025-03-21
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742601600,5.313900700002832e-06,2025-03-22
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742688000,5.313900700002832e-06,2025-03-23
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742774400,5.313900700002832e-06,2025-03-24
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742860800,5.313900700002832e-06,2025-03-25
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1742947200,5.313900700002832e-06,2025-03-26
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743033600,5.313900700002832e-06,2025-03-27
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743120000,5.313900700002832e-06,2025-03-28
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743206400,5.313900700002832e-06,2025-03-29
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743292800,5.313900700002832e-06,2025-03-30
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743379200,5.313900700002832e-06,2025-03-31
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743465600,5.313900700002832e-06,2025-04-01
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743552000,5.313900700002832e-06,2025-04-02
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743638400,5.313900700002832e-06,2025-04-03
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743724800,5.313900700002832e-06,2025-04-04
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743811200,5.313900700002832e-06,2025-04-05
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743897600,5.313900700002832e-06,2025-04-06
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1743984000,5.313900700002832e-06,2025-04-07
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744070400,5.313900700002832e-06,2025-04-08
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744156800,5.313900700002832e-06,2025-04-09
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744243200,5.313900700002832e-06,2025-04-10
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744329600,5.313900700002832e-06,2025-04-11
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744416000,5.313900700002832e-06,2025-04-12
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744502400,5.313900700002832e-06,2025-04-13
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744588800,5.313900700002832e-06,2025-04-14
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744675200,5.313900700002832e-06,2025-04-15
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744761600,5.313900700002832e-06,2025-04-16
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744848000,5.313900700002832e-06,2025-04-17
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1744934400,5.313900700002832e-06,2025-04-18
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745020800,5.313900700002832e-06,2025-04-19
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745107200,5.313900700002832e-06,2025-04-20
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745193600,5.313900700002832e-06,2025-04-21
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745280000,5.313900700002832e-06,2025-04-22
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745366400,5.313900700002832e-06,2025-04-23
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745452800,5.313900700002832e-06,2025-04-24
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745539200,5.313900700002832e-06,2025-04-25
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745625600,5.313900700002832e-06,2025-04-26
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745712000,5.313900700002832e-06,2025-04-27
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745798400,5.313900700002832e-06,2025-04-28
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745884800,5.313900700002832e-06,2025-04-29
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1745971200,5.313900700002832e-06,2025-04-30
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746057600,5.313900700002832e-06,2025-05-01
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746144000,5.313900700002832e-06,2025-05-02
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746230400,5.313900700002832e-06,2025-05-03
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746316800,5.313900700002832e-06,2025-05-04
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746403200,5.313900700002832e-06,2025-05-05
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746489600,5.313900700002832e-06,2025-05-06
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746576000,5.313900700002832e-06,2025-05-07
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746662400,5.313900700002832e-06,2025-05-08
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746748800,5.313900700002832e-06,2025-05-09
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746835200,5.313900700002832e-06,2025-05-10
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1746921600,5.313900700002832e-06,2025-05-11
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747008000,5.313900700002832e-06,2025-05-12
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747094400,5.313900700002832e-06,2025-05-13
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747180800,5.313900700002832e-06,2025-05-14
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747267200,5.313900700002832e-06,2025-05-15
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747353600,5.313900700002832e-06,2025-05-16
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747440000,5.313900700002832e-06,2025-05-17
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747526400,5.313900700002832e-06,2025-05-18
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747612800,5.313900700002832e-06,2025-05-19
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747699200,5.313900700002832e-06,2025-05-20
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747785600,5.313900700002832e-06,2025-05-21
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747872000,5.313900700002832e-06,2025-05-22
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1747958400,5.313900700002832e-06,2025-05-23
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748044800,5.313900700002832e-06,2025-05-24
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748131200,5.313900700002832e-06,2025-05-25
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748217600,5.313900700002832e-06,2025-05-26
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748304000,5.313900700002832e-06,2025-05-27
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748390400,5.313900700002832e-06,2025-05-28
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748476800,5.313900700002832e-06,2025-05-29
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748563200,5.313900700002832e-06,2025-05-30
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748649600,5.313900700002832e-06,2025-05-31
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748736000,5.313900700002832e-06,2025-06-01
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748822400,5.313900700002832e-06,2025-06-02
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748908800,5.313900700002832e-06,2025-06-03
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1748995200,5.313900700002832e-06,2025-06-04
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749081600,5.313900700002832e-06,2025-06-05
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749168000,5.313900700002832e-06,2025-06-06
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749254400,5.313900700002832e-06,2025-06-07
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749340800,5.313900700002832e-06,2025-06-08
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749427200,5.313900700002832e-06,2025-06-09
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749513600,5.313900700002832e-06,2025-06-10
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749600000,5.313900700002832e-06,2025-06-11
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749686400,5.313900700002832e-06,2025-06-12
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749772800,5.313900700002832e-06,2025-06-13
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749859200,5.313900700002832e-06,2025-06-14
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1749945600,5.313900700002832e-06,2025-06-15
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750032000,5.313900700002832e-06,2025-06-16
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750118400,5.313900700002832e-06,2025-06-17
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750204800,5.313900700002832e-06,2025-06-18
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750291200,5.313900700002832e-06,2025-06-19
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750377600,5.313900700002832e-06,2025-06-20
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750464000,5.313900700002832e-06,2025-06-21
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750550400,5.313900700002832e-06,2025-06-22
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750636800,5.313900700002832e-06,2025-06-23
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750723200,5.313900700002832e-06,2025-06-24
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750809600,5.313900700002832e-06,2025-06-25
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750896000,5.313900700002832e-06,2025-06-26
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1750982400,5.313900700002832e-06,2025-06-27
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751068800,5.313900700002832e-06,2025-06-28
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751155200,5.313900700002832e-06,2025-06-29
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751241600,5.313900700002832e-06,2025-06-30
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751328000,5.313900700002832e-06,2025-07-01
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751414400,5.313900700002832e-06,2025-07-02
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751500800,5.313900700002832e-06,2025-07-03
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751587200,5.313900700002832e-06,2025-07-04
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751673600,5.313900700002832e-06,2025-07-05
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751760000,5.313900700002832e-06,2025-07-06
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751846400,5.313900700002832e-06,2025-07-07
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1751932800,5.313900700002832e-06,2025-07-08
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752019200,5.313900700002832e-06,2025-07-09
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752105600,5.313900700002832e-06,2025-07-10
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752192000,5.313900700002832e-06,2025-07-11
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752278400,5.313900700002832e-06,2025-07-12
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752364800,5.313900700002832e-06,2025-07-13
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752451200,5.313900700002832e-06,2025-07-14
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752537600,5.313900700002832e-06,2025-07-15
2jfEXV5z82BbTCJMcrWx1uiXS9Xd5MR46Xe1kPWVJub5,1752624000,5.313900700002832e-06,2025-07-16
