address,ts,price,date
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1752969600,4.513569698332786e-06,2025-07-20
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753056000,4.513569698332786e-06,2025-07-21
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753142400,4.513569698332786e-06,2025-07-22
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753228800,4.513569698332786e-06,2025-07-23
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753315200,4.513569698332786e-06,2025-07-24
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753401600,4.513569698332786e-06,2025-07-25
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753488000,4.513569698332786e-06,2025-07-26
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753574400,4.513569698332786e-06,2025-07-27
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753660800,4.513569698332786e-06,2025-07-28
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753747200,4.513569698332786e-06,2025-07-29
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753833600,4.513569698332786e-06,2025-07-30
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1753920000,4.513569698332786e-06,2025-07-31
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754006400,4.513569698332786e-06,2025-08-01
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754092800,4.513569698332786e-06,2025-08-02
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754179200,4.513569698332786e-06,2025-08-03
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754265600,4.513569698332786e-06,2025-08-04
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754352000,4.513569698332786e-06,2025-08-05
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754438400,4.513569698332786e-06,2025-08-06
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754524800,4.513569698332786e-06,2025-08-07
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754611200,4.513569698332786e-06,2025-08-08
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754697600,4.513569698332786e-06,2025-08-09
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754784000,4.513569698332786e-06,2025-08-10
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754870400,4.513569698332786e-06,2025-08-11
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1754956800,4.513569698332786e-06,2025-08-12
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755043200,4.513569698332786e-06,2025-08-13
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755129600,4.513569698332786e-06,2025-08-14
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755216000,4.513569698332786e-06,2025-08-15
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755302400,4.513569698332786e-06,2025-08-16
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755388800,4.513569698332786e-06,2025-08-17
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755475200,4.513569698332786e-06,2025-08-18
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755561600,4.513569698332786e-06,2025-08-19
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755648000,4.513569698332786e-06,2025-08-20
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755734400,4.513569698332786e-06,2025-08-21
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755820800,4.513569698332786e-06,2025-08-22
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755907200,4.513569698332786e-06,2025-08-23
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1755993600,4.513569698332786e-06,2025-08-24
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756080000,4.513569698332786e-06,2025-08-25
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756166400,4.513569698332786e-06,2025-08-26
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756252800,4.513569698332786e-06,2025-08-27
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756339200,4.513569698332786e-06,2025-08-28
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756425600,4.513569698332786e-06,2025-08-29
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756512000,4.513569698332786e-06,2025-08-30
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756598400,4.513569698332786e-06,2025-08-31
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756684800,4.513569698332786e-06,2025-09-01
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756771200,4.513569698332786e-06,2025-09-02
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756857600,4.513569698332786e-06,2025-09-03
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1756944000,4.513569698332786e-06,2025-09-04
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757030400,4.513569698332786e-06,2025-09-05
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757116800,4.513569698332786e-06,2025-09-06
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757203200,4.513569698332786e-06,2025-09-07
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757289600,4.513569698332786e-06,2025-09-08
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757376000,4.513569698332786e-06,2025-09-09
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757462400,4.513569698332786e-06,2025-09-10
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757548800,4.513569698332786e-06,2025-09-11
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757635200,4.513569698332786e-06,2025-09-12
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757721600,4.513569698332786e-06,2025-09-13
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757808000,4.513569698332786e-06,2025-09-14
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757894400,4.513569698332786e-06,2025-09-15
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1757980800,4.513569698332786e-06,2025-09-16
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758067200,4.513569698332786e-06,2025-09-17
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758153600,4.513569698332786e-06,2025-09-18
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758240000,4.513569698332786e-06,2025-09-19
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758326400,4.513569698332786e-06,2025-09-20
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758412800,4.513569698332786e-06,2025-09-21
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758499200,4.513569698332786e-06,2025-09-22
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758585600,4.513569698332786e-06,2025-09-23
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758672000,4.513569698332786e-06,2025-09-24
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758758400,4.513569698332786e-06,2025-09-25
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758844800,4.513569698332786e-06,2025-09-26
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1758931200,4.513569698332786e-06,2025-09-27
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759017600,4.513569698332786e-06,2025-09-28
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759104000,4.513569698332786e-06,2025-09-29
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759190400,4.513569698332786e-06,2025-09-30
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759276800,4.513569698332786e-06,2025-10-01
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759363200,4.513569698332786e-06,2025-10-02
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759449600,4.513569698332786e-06,2025-10-03
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759536000,4.513569698332786e-06,2025-10-04
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759622400,4.513569698332786e-06,2025-10-05
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759708800,4.513569698332786e-06,2025-10-06
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759795200,4.513569698332786e-06,2025-10-07
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759881600,4.513569698332786e-06,2025-10-08
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1759968000,4.513569698332786e-06,2025-10-09
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760054400,4.513569698332786e-06,2025-10-10
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760140800,4.513569698332786e-06,2025-10-11
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760227200,4.513569698332786e-06,2025-10-12
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760313600,4.513569698332786e-06,2025-10-13
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760400000,4.513569698332786e-06,2025-10-14
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760486400,4.513569698332786e-06,2025-10-15
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760572800,4.513569698332786e-06,2025-10-16
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760659200,4.513569698332786e-06,2025-10-17
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760745600,4.513569698332786e-06,2025-10-18
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760832000,4.513569698332786e-06,2025-10-19
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1760918400,4.513569698332786e-06,2025-10-20
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761004800,4.513569698332786e-06,2025-10-21
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761091200,4.513569698332786e-06,2025-10-22
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761177600,4.513569698332786e-06,2025-10-23
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761264000,4.513569698332786e-06,2025-10-24
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761350400,4.513569698332786e-06,2025-10-25
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761436800,4.513569698332786e-06,2025-10-26
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761523200,4.513569698332786e-06,2025-10-27
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761609600,4.513569698332786e-06,2025-10-28
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761696000,4.513569698332786e-06,2025-10-29
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761782400,4.513569698332786e-06,2025-10-30
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761868800,4.513569698332786e-06,2025-10-31
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1761955200,4.513569698332786e-06,2025-11-01
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762041600,4.513569698332786e-06,2025-11-02
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762128000,4.513569698332786e-06,2025-11-03
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762214400,4.513569698332786e-06,2025-11-04
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762300800,4.513569698332786e-06,2025-11-05
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762387200,4.513569698332786e-06,2025-11-06
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762473600,4.513569698332786e-06,2025-11-07
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762560000,4.513569698332786e-06,2025-11-08
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762646400,4.513569698332786e-06,2025-11-09
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762732800,4.513569698332786e-06,2025-11-10
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762819200,4.513569698332786e-06,2025-11-11
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762905600,4.513569698332786e-06,2025-11-12
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1762992000,4.513569698332786e-06,2025-11-13
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763078400,4.513569698332786e-06,2025-11-14
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763164800,4.513569698332786e-06,2025-11-15
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763251200,4.513569698332786e-06,2025-11-16
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763337600,4.513569698332786e-06,2025-11-17
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763424000,4.513569698332786e-06,2025-11-18
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763510400,4.513569698332786e-06,2025-11-19
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763596800,4.513569698332786e-06,2025-11-20
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763683200,4.513569698332786e-06,2025-11-21
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763769600,4.513569698332786e-06,2025-11-22
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763856000,4.513569698332786e-06,2025-11-23
CZ2VLrQvfVu94M2miHjgnsxXCV4zWu2Uv2srGdU6ns32,1763942400,4.513569698332786e-06,2025-11-24
