address,close,high,low,open,type,ts,volume,currency,date,interval
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757146980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757147940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757148960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757149980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757150940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757151960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757152980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757153820,0.0,usd,2025-09-06,1m
