address,ts,price,date
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753401600,4.136118269599854e-06,2025-07-25
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753488000,4.136118269599854e-06,2025-07-26
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753574400,4.136118269599854e-06,2025-07-27
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753660800,4.136118269599854e-06,2025-07-28
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753747200,4.136118269599854e-06,2025-07-29
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753833600,4.136118269599854e-06,2025-07-30
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1753920000,4.136118269599854e-06,2025-07-31
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754006400,4.136118269599854e-06,2025-08-01
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754092800,4.136118269599854e-06,2025-08-02
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754179200,4.136118269599854e-06,2025-08-03
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754265600,4.136118269599854e-06,2025-08-04
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754352000,4.136118269599854e-06,2025-08-05
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754438400,4.136118269599854e-06,2025-08-06
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754524800,4.136118269599854e-06,2025-08-07
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754611200,4.136118269599854e-06,2025-08-08
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754697600,4.136118269599854e-06,2025-08-09
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754784000,4.136118269599854e-06,2025-08-10
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754870400,4.136118269599854e-06,2025-08-11
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1754956800,4.136118269599854e-06,2025-08-12
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755043200,4.136118269599854e-06,2025-08-13
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755129600,4.136118269599854e-06,2025-08-14
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755216000,4.136118269599854e-06,2025-08-15
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755302400,4.136118269599854e-06,2025-08-16
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755388800,4.136118269599854e-06,2025-08-17
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755475200,4.136118269599854e-06,2025-08-18
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755561600,4.136118269599854e-06,2025-08-19
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755648000,4.136118269599854e-06,2025-08-20
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755734400,4.136118269599854e-06,2025-08-21
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755820800,4.136118269599854e-06,2025-08-22
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755907200,4.136118269599854e-06,2025-08-23
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1755993600,4.136118269599854e-06,2025-08-24
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756080000,4.136118269599854e-06,2025-08-25
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756166400,4.136118269599854e-06,2025-08-26
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756252800,4.136118269599854e-06,2025-08-27
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756339200,4.136118269599854e-06,2025-08-28
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756425600,4.136118269599854e-06,2025-08-29
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756512000,4.136118269599854e-06,2025-08-30
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756598400,4.136118269599854e-06,2025-08-31
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756684800,4.136118269599854e-06,2025-09-01
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756771200,4.136118269599854e-06,2025-09-02
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756857600,4.136118269599854e-06,2025-09-03
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1756944000,4.136118269599854e-06,2025-09-04
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757030400,4.136118269599854e-06,2025-09-05
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757116800,4.136118269599854e-06,2025-09-06
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757203200,4.136118269599854e-06,2025-09-07
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757289600,4.136118269599854e-06,2025-09-08
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757376000,4.136118269599854e-06,2025-09-09
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757462400,4.136118269599854e-06,2025-09-10
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757548800,4.136118269599854e-06,2025-09-11
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757635200,4.136118269599854e-06,2025-09-12
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757721600,4.136118269599854e-06,2025-09-13
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757808000,4.136118269599854e-06,2025-09-14
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757894400,4.136118269599854e-06,2025-09-15
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1757980800,4.136118269599854e-06,2025-09-16
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758067200,4.136118269599854e-06,2025-09-17
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758153600,4.136118269599854e-06,2025-09-18
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758240000,4.136118269599854e-06,2025-09-19
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758326400,4.136118269599854e-06,2025-09-20
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758412800,4.136118269599854e-06,2025-09-21
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758499200,4.136118269599854e-06,2025-09-22
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758585600,4.136118269599854e-06,2025-09-23
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758672000,4.136118269599854e-06,2025-09-24
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758758400,4.136118269599854e-06,2025-09-25
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758844800,4.136118269599854e-06,2025-09-26
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1758931200,4.136118269599854e-06,2025-09-27
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759017600,4.136118269599854e-06,2025-09-28
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759104000,4.136118269599854e-06,2025-09-29
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759190400,4.136118269599854e-06,2025-09-30
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759276800,4.136118269599854e-06,2025-10-01
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759363200,4.136118269599854e-06,2025-10-02
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759449600,4.136118269599854e-06,2025-10-03
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759536000,4.136118269599854e-06,2025-10-04
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759622400,4.136118269599854e-06,2025-10-05
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759708800,4.136118269599854e-06,2025-10-06
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759795200,4.136118269599854e-06,2025-10-07
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759881600,4.136118269599854e-06,2025-10-08
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1759968000,4.136118269599854e-06,2025-10-09
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760054400,4.136118269599854e-06,2025-10-10
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760140800,4.136118269599854e-06,2025-10-11
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760227200,4.136118269599854e-06,2025-10-12
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760313600,4.136118269599854e-06,2025-10-13
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760400000,4.136118269599854e-06,2025-10-14
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760486400,4.136118269599854e-06,2025-10-15
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760572800,4.136118269599854e-06,2025-10-16
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760659200,4.136118269599854e-06,2025-10-17
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760745600,4.136118269599854e-06,2025-10-18
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760832000,4.136118269599854e-06,2025-10-19
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1760918400,4.136118269599854e-06,2025-10-20
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761004800,4.136118269599854e-06,2025-10-21
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761091200,4.136118269599854e-06,2025-10-22
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761177600,4.136118269599854e-06,2025-10-23
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761264000,4.136118269599854e-06,2025-10-24
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761350400,4.136118269599854e-06,2025-10-25
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761436800,4.136118269599854e-06,2025-10-26
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761523200,4.136118269599854e-06,2025-10-27
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761609600,4.136118269599854e-06,2025-10-28
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761696000,4.136118269599854e-06,2025-10-29
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761782400,4.136118269599854e-06,2025-10-30
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761868800,4.136118269599854e-06,2025-10-31
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1761955200,4.136118269599854e-06,2025-11-01
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762041600,4.136118269599854e-06,2025-11-02
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762128000,4.136118269599854e-06,2025-11-03
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762214400,4.136118269599854e-06,2025-11-04
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762300800,4.136118269599854e-06,2025-11-05
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762387200,4.136118269599854e-06,2025-11-06
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762473600,4.136118269599854e-06,2025-11-07
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762560000,4.136118269599854e-06,2025-11-08
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762646400,4.136118269599854e-06,2025-11-09
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762732800,4.136118269599854e-06,2025-11-10
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762819200,4.136118269599854e-06,2025-11-11
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762905600,4.136118269599854e-06,2025-11-12
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1762992000,4.136118269599854e-06,2025-11-13
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763078400,4.136118269599854e-06,2025-11-14
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763164800,4.136118269599854e-06,2025-11-15
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763251200,4.136118269599854e-06,2025-11-16
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763337600,4.136118269599854e-06,2025-11-17
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763424000,4.136118269599854e-06,2025-11-18
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763510400,4.136118269599854e-06,2025-11-19
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763596800,4.136118269599854e-06,2025-11-20
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763683200,4.136118269599854e-06,2025-11-21
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763769600,4.136118269599854e-06,2025-11-22
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763856000,4.136118269599854e-06,2025-11-23
C8SnoG9V1bgJks8ZzrYFeFDzaYikw2bosMzvoSP9gMmX,1763942400,4.136118269599854e-06,2025-11-24
