address,ts,price,date
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748217600,2.239317040645182e-05,2025-05-26
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748304000,2.2742357747489188e-05,2025-05-27
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748390400,2.2806869280980492e-05,2025-05-28
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748476800,2.2455948477328966e-05,2025-05-29
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748563200,2.0186937337982832e-05,2025-05-30
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748649600,2.2159917410399295e-05,2025-05-31
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748736000,2.2020738291331922e-05,2025-06-01
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748822400,2.1441705179184052e-05,2025-06-02
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748908800,2.034772457154999e-05,2025-06-03
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1748995200,1.765274646408861e-05,2025-06-04
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749081600,1.6549677614398925e-05,2025-06-05
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749168000,1.6983060340755446e-05,2025-06-06
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749254400,1.74419940675065e-05,2025-06-07
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749340800,1.779243563299688e-05,2025-06-08
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749427200,1.8787830524883565e-05,2025-06-09
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749513600,1.8301971637253094e-05,2025-06-10
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749600000,1.8730061246466322e-05,2025-06-11
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749686400,1.7395693589065862e-05,2025-06-12
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749772800,1.7125843912622268e-05,2025-06-13
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749859200,1.636502737635751e-05,2025-06-14
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1749945600,1.723472334276388e-05,2025-06-15
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750032000,1.783088766790644e-05,2025-06-16
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750118400,1.6769475475524992e-05,2025-06-17
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750204800,1.590349055521666e-05,2025-06-18
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750291200,1.3142817820956391e-05,2025-06-19
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750377600,1.2362392356974211e-05,2025-06-20
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750464000,1.2375126024079392e-05,2025-06-21
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750550400,1.126950575323776e-05,2025-06-22
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750636800,1.1479245581042879e-05,2025-06-23
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750723200,1.2589907172170162e-05,2025-06-24
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750809600,1.2399130273445788e-05,2025-06-25
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750896000,1.2066849101608978e-05,2025-06-26
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1750982400,1.2355056339322348e-05,2025-06-27
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751068800,1.2618625255217388e-05,2025-06-28
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751155200,1.2913600159924704e-05,2025-06-29
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751241600,1.335969344807011e-05,2025-06-30
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751328000,1.2587925503632736e-05,2025-07-01
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751414400,1.380272099976924e-05,2025-07-02
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751500800,1.3642239839673469e-05,2025-07-03
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751587200,1.313726735037533e-05,2025-07-04
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751673600,1.2876101718145407e-05,2025-07-05
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751760000,1.3203660318770081e-05,2025-07-06
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751846400,1.253784103045356e-05,2025-07-07
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1751932800,1.2693041730423569e-05,2025-07-08
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752019200,1.3383519085209553e-05,2025-07-09
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752105600,1.3383519085209553e-05,2025-07-10
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752192000,1.4052408342308663e-05,2025-07-11
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752278400,1.3515022521486287e-05,2025-07-12
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752364800,1.3515022521486287e-05,2025-07-13
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752451200,1.380159137616702e-05,2025-07-14
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752537600,1.3640551323244377e-05,2025-07-15
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752624000,1.479493932318821e-05,2025-07-16
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752710400,1.5009250122151333e-05,2025-07-17
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752796800,1.4896562508842185e-05,2025-07-18
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752883200,1.4627061383740798e-05,2025-07-19
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1752969600,1.5226405538558905e-05,2025-07-20
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753056000,1.6379060611052436e-05,2025-07-21
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753142400,1.6562039140899857e-05,2025-07-22
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753228800,1.5470469155818855e-05,2025-07-23
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753315200,1.4975317249198423e-05,2025-07-24
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753401600,1.5084385916712218e-05,2025-07-25
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753488000,1.5134933241485188e-05,2025-07-26
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753574400,1.5134933241485188e-05,2025-07-27
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753660800,1.5016358424860211e-05,2025-07-28
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753747200,1.4733300682096708e-05,2025-07-29
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753833600,1.464727208551878e-05,2025-07-30
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1753920000,1.426480200054819e-05,2025-07-31
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754006400,1.350416998415279e-05,2025-08-01
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754092800,1.3484276057675293e-05,2025-08-02
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754179200,1.3484276057675293e-05,2025-08-03
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754265600,1.3893547317005559e-05,2025-08-04
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754352000,1.401069585492464e-05,2025-08-05
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754438400,1.3918946880836767e-05,2025-08-06
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754524800,1.4357861181872485e-05,2025-08-07
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754611200,1.4585830741138185e-05,2025-08-08
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754697600,1.4892166535898747e-05,2025-08-09
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754784000,1.4930773988823385e-05,2025-08-10
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754870400,1.4514671005688718e-05,2025-08-11
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1754956800,1.4716619043654697e-05,2025-08-12
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755043200,1.6619280185448432e-05,2025-08-13
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755129600,1.5996424327071853e-05,2025-08-14
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755216000,1.5310025572988084e-05,2025-08-15
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755302400,1.5707824915488464e-05,2025-08-16
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755388800,1.6251564235088103e-05,2025-08-17
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755475200,1.5257696516188556e-05,2025-08-18
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755561600,1.465932330031504e-05,2025-08-19
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755648000,1.4745913647760821e-05,2025-08-20
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755734400,1.482344731503934e-05,2025-08-21
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755820800,1.5019456532843222e-05,2025-08-22
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755907200,1.5019456532843222e-05,2025-08-23
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1755993600,1.6990521825567035e-05,2025-08-24
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756080000,1.4561127151510126e-05,2025-08-25
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756166400,1.5084618956548267e-05,2025-08-26
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756252800,1.6128426204223178e-05,2025-08-27
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756339200,1.6397952231201512e-05,2025-08-28
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756425600,1.5430061041824857e-05,2025-08-29
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756512000,1.5234642721014404e-05,2025-08-30
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756598400,1.541322985330204e-05,2025-08-31
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756684800,1.4943846651005556e-05,2025-09-01
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756771200,1.4943846651005556e-05,2025-09-02
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756857600,1.5612758054889177e-05,2025-09-03
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1756944000,1.5612758054889177e-05,2025-09-04
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757030400,1.5612758054889177e-05,2025-09-05
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757116800,1.5318957042390505e-05,2025-09-06
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757203200,1.5256926178969116e-05,2025-09-07
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757289600,1.658887398555711e-05,2025-09-08
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757376000,1.6471470751731167e-05,2025-09-09
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757462400,1.704823309192288e-05,2025-09-10
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757548800,1.725240020780305e-05,2025-09-11
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757635200,1.8641846194310924e-05,2025-09-12
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757721600,1.8235173579682814e-05,2025-09-13
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757808000,1.848422538622231e-05,2025-09-14
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757894400,1.786385853519672e-05,2025-09-15
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1757980800,1.7894031476568756e-05,2025-09-16
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758067200,1.797257551883872e-05,2025-09-17
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758153600,1.907491231760677e-05,2025-09-18
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758240000,1.7915068269719136e-05,2025-09-19
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758326400,1.81968284288951e-05,2025-09-20
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758412800,1.784414581491986e-05,2025-09-21
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758499200,1.6302926787621176e-05,2025-09-22
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758585600,1.62356264797309e-05,2025-09-23
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758672000,1.5815722913197142e-05,2025-09-24
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758758400,1.6286227963490535e-05,2025-09-25
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758844800,1.5849972762968467e-05,2025-09-26
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1758931200,1.6323271561773736e-05,2025-09-27
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759017600,1.6323271561773736e-05,2025-09-28
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759104000,1.692847278675742e-05,2025-09-29
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759190400,1.587529524038618e-05,2025-09-30
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759276800,1.6048578292915723e-05,2025-10-01
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759363200,1.5432905512342e-05,2025-10-02
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759449600,1.5432905512342e-05,2025-10-03
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759536000,1.5635658648774662e-05,2025-10-04
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759622400,1.5858644667285862e-05,2025-10-05
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759708800,1.615271470145559e-05,2025-10-06
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759795200,1.522696016891529e-05,2025-10-07
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759881600,1.530889205156962e-05,2025-10-08
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1759968000,1.530889205156962e-05,2025-10-09
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760054400,1.4183574249522489e-05,2025-10-10
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760140800,1.306799708280582e-05,2025-10-11
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760227200,1.306799708280582e-05,2025-10-12
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760313600,1.4711153924892504e-05,2025-10-13
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760400000,1.4725489194876924e-05,2025-10-14
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760486400,1.418128194737948e-05,2025-10-15
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760572800,1.29539817999658e-05,2025-10-16
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760659200,1.279966726924927e-05,2025-10-17
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760745600,1.1794375494259622e-05,2025-10-18
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760832000,1.204656050207959e-05,2025-10-19
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1760918400,1.2155983728041581e-05,2025-10-20
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761004800,1.2203273797298391e-05,2025-10-21
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761091200,1.2203273797298391e-05,2025-10-22
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761177600,1.2203273797298391e-05,2025-10-23
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761264000,1.2203273797298391e-05,2025-10-24
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761350400,1.3292408387881537e-05,2025-10-25
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761436800,1.2958891972688707e-05,2025-10-26
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761523200,1.3962392229471456e-05,2025-10-27
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761609600,1.3343258096586896e-05,2025-10-28
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761696000,1.3420578338429527e-05,2025-10-29
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761782400,1.236394926576483e-05,2025-10-30
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761868800,1.272949553877405e-05,2025-10-31
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1761955200,1.272949553877405e-05,2025-11-01
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762041600,1.3143835513018354e-05,2025-11-02
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762128000,1.2046725224368624e-05,2025-11-03
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762214400,1.0780521818562347e-05,2025-11-04
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762300800,1.0949129734649206e-05,2025-11-05
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762387200,1.0995403042656235e-05,2025-11-06
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762473600,1.0995403042656235e-05,2025-11-07
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762560000,1.1270005370163255e-05,2025-11-08
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762646400,1.2285071577777224e-05,2025-11-09
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762732800,1.303833686025284e-05,2025-11-10
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762819200,1.303833686025284e-05,2025-11-11
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762905600,1.2025649017548462e-05,2025-11-12
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1762992000,1.1524919605464037e-05,2025-11-13
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763078400,1.1193471778078708e-05,2025-11-14
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763164800,1.1122301597995564e-05,2025-11-15
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763251200,1.1922281119369593e-05,2025-11-16
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763337600,1.1584234870210143e-05,2025-11-17
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763424000,1.2621229666770605e-05,2025-11-18
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763510400,1.1654019268615709e-05,2025-11-19
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763596800,1.1623161145877118e-05,2025-11-20
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763683200,1.0322627563004063e-05,2025-11-21
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763769600,1.0312229308948464e-05,2025-11-22
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763856000,1.1064368745826718e-05,2025-11-23
3j11JP4ijPYwN3A22Njj2ssbS4fCWtJteMAaBJNxpump,1763942400,1.0489326913787784e-05,2025-11-24
