address,ts,price,date
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1738886400,7.397548903829895e-06,2025-02-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1738972800,7.397548903829895e-06,2025-02-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739059200,7.397548903829895e-06,2025-02-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739145600,7.397548903829895e-06,2025-02-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739232000,7.397548903829895e-06,2025-02-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739318400,7.397548903829895e-06,2025-02-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739404800,7.397548903829895e-06,2025-02-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739491200,7.397548903829895e-06,2025-02-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739577600,7.397548903829895e-06,2025-02-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739664000,7.397548903829895e-06,2025-02-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739750400,7.397548903829895e-06,2025-02-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739836800,7.397548903829895e-06,2025-02-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1739923200,7.397548903829895e-06,2025-02-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740009600,7.397548903829895e-06,2025-02-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740096000,7.397548903829895e-06,2025-02-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740182400,7.397548903829895e-06,2025-02-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740268800,7.397548903829895e-06,2025-02-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740355200,7.397548903829895e-06,2025-02-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740441600,7.397548903829895e-06,2025-02-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740528000,7.397548903829895e-06,2025-02-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740614400,7.397548903829895e-06,2025-02-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740700800,7.397548903829895e-06,2025-02-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740787200,7.397548903829895e-06,2025-03-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740873600,7.397548903829895e-06,2025-03-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1740960000,7.397548903829895e-06,2025-03-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741046400,7.397548903829895e-06,2025-03-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741132800,7.397548903829895e-06,2025-03-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741219200,7.397548903829895e-06,2025-03-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741305600,7.397548903829895e-06,2025-03-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741392000,7.397548903829895e-06,2025-03-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741478400,7.397548903829895e-06,2025-03-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741564800,7.397548903829895e-06,2025-03-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741651200,7.397548903829895e-06,2025-03-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741737600,7.397548903829895e-06,2025-03-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741824000,7.397548903829895e-06,2025-03-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741910400,7.397548903829895e-06,2025-03-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1741996800,7.397548903829895e-06,2025-03-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742083200,7.397548903829895e-06,2025-03-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742169600,7.397548903829895e-06,2025-03-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742256000,7.397548903829895e-06,2025-03-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742342400,7.397548903829895e-06,2025-03-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742428800,7.397548903829895e-06,2025-03-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742515200,7.397548903829895e-06,2025-03-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742601600,7.397548903829895e-06,2025-03-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742688000,7.397548903829895e-06,2025-03-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742774400,7.397548903829895e-06,2025-03-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742860800,7.397548903829895e-06,2025-03-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1742947200,7.397548903829895e-06,2025-03-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743033600,7.397548903829895e-06,2025-03-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743120000,7.397548903829895e-06,2025-03-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743206400,7.397548903829895e-06,2025-03-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743292800,7.397548903829895e-06,2025-03-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743379200,7.397548903829895e-06,2025-03-31
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743465600,7.397548903829895e-06,2025-04-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743552000,7.397548903829895e-06,2025-04-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743638400,7.397548903829895e-06,2025-04-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743724800,7.397548903829895e-06,2025-04-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743811200,7.397548903829895e-06,2025-04-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743897600,7.397548903829895e-06,2025-04-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1743984000,7.397548903829895e-06,2025-04-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744070400,7.397548903829895e-06,2025-04-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744156800,7.397548903829895e-06,2025-04-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744243200,7.397548903829895e-06,2025-04-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744329600,7.397548903829895e-06,2025-04-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744416000,7.397548903829895e-06,2025-04-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744502400,7.397548903829895e-06,2025-04-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744588800,7.397548903829895e-06,2025-04-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744675200,7.397548903829895e-06,2025-04-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744761600,7.397548903829895e-06,2025-04-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744848000,7.397548903829895e-06,2025-04-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1744934400,7.397548903829895e-06,2025-04-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745020800,7.397548903829895e-06,2025-04-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745107200,7.397548903829895e-06,2025-04-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745193600,7.397548903829895e-06,2025-04-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745280000,7.397548903829895e-06,2025-04-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745366400,7.397548903829895e-06,2025-04-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745452800,7.397548903829895e-06,2025-04-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745539200,7.397548903829895e-06,2025-04-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745625600,7.397548903829895e-06,2025-04-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745712000,7.397548903829895e-06,2025-04-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745798400,7.397548903829895e-06,2025-04-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745884800,7.397548903829895e-06,2025-04-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1745971200,7.397548903829895e-06,2025-04-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746057600,7.397548903829895e-06,2025-05-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746144000,7.397548903829895e-06,2025-05-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746230400,7.397548903829895e-06,2025-05-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746316800,7.397548903829895e-06,2025-05-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746403200,7.397548903829895e-06,2025-05-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746489600,7.397548903829895e-06,2025-05-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746576000,7.397548903829895e-06,2025-05-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746662400,7.397548903829895e-06,2025-05-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746748800,7.397548903829895e-06,2025-05-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746835200,7.397548903829895e-06,2025-05-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1746921600,7.397548903829895e-06,2025-05-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747008000,7.397548903829895e-06,2025-05-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747094400,7.397548903829895e-06,2025-05-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747180800,7.397548903829895e-06,2025-05-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747267200,7.397548903829895e-06,2025-05-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747353600,7.397548903829895e-06,2025-05-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747440000,7.397548903829895e-06,2025-05-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747526400,7.397548903829895e-06,2025-05-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747612800,7.397548903829895e-06,2025-05-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747699200,7.397548903829895e-06,2025-05-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747785600,7.397548903829895e-06,2025-05-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747872000,7.397548903829895e-06,2025-05-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1747958400,7.397548903829895e-06,2025-05-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748044800,7.397548903829895e-06,2025-05-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748131200,7.397548903829895e-06,2025-05-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748217600,7.397548903829895e-06,2025-05-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748304000,7.397548903829895e-06,2025-05-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748390400,7.397548903829895e-06,2025-05-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748476800,7.397548903829895e-06,2025-05-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748563200,7.397548903829895e-06,2025-05-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748649600,7.397548903829895e-06,2025-05-31
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748736000,7.397548903829895e-06,2025-06-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748822400,7.397548903829895e-06,2025-06-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748908800,7.397548903829895e-06,2025-06-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1748995200,7.397548903829895e-06,2025-06-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749081600,7.397548903829895e-06,2025-06-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749168000,7.397548903829895e-06,2025-06-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749254400,7.397548903829895e-06,2025-06-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749340800,7.397548903829895e-06,2025-06-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749427200,7.397548903829895e-06,2025-06-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749513600,7.397548903829895e-06,2025-06-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749600000,7.397548903829895e-06,2025-06-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749686400,7.397548903829895e-06,2025-06-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749772800,7.397548903829895e-06,2025-06-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749859200,7.397548903829895e-06,2025-06-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1749945600,7.397548903829895e-06,2025-06-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750032000,7.397548903829895e-06,2025-06-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750118400,7.397548903829895e-06,2025-06-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750204800,7.397548903829895e-06,2025-06-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750291200,7.397548903829895e-06,2025-06-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750377600,7.397548903829895e-06,2025-06-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750464000,7.397548903829895e-06,2025-06-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750550400,7.397548903829895e-06,2025-06-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750636800,7.397548903829895e-06,2025-06-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750723200,7.397548903829895e-06,2025-06-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750809600,7.397548903829895e-06,2025-06-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750896000,7.397548903829895e-06,2025-06-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1750982400,7.397548903829895e-06,2025-06-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751068800,7.397548903829895e-06,2025-06-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751155200,7.397548903829895e-06,2025-06-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751241600,7.397548903829895e-06,2025-06-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751328000,7.397548903829895e-06,2025-07-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751414400,7.397548903829895e-06,2025-07-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751500800,7.397548903829895e-06,2025-07-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751587200,7.397548903829895e-06,2025-07-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751673600,7.397548903829895e-06,2025-07-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751760000,7.397548903829895e-06,2025-07-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751846400,7.397548903829895e-06,2025-07-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1751932800,7.397548903829895e-06,2025-07-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752019200,7.397548903829895e-06,2025-07-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752105600,7.397548903829895e-06,2025-07-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752192000,7.397548903829895e-06,2025-07-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752278400,7.397548903829895e-06,2025-07-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752364800,7.397548903829895e-06,2025-07-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752451200,7.397548903829895e-06,2025-07-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752537600,7.397548903829895e-06,2025-07-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752624000,7.397548903829895e-06,2025-07-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752710400,7.397548903829895e-06,2025-07-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752796800,7.397548903829895e-06,2025-07-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752883200,7.397548903829895e-06,2025-07-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1752969600,7.397548903829895e-06,2025-07-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753056000,7.397548903829895e-06,2025-07-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753142400,7.397548903829895e-06,2025-07-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753228800,7.397548903829895e-06,2025-07-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753315200,7.397548903829895e-06,2025-07-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753401600,7.397548903829895e-06,2025-07-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753488000,7.397548903829895e-06,2025-07-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753574400,7.397548903829895e-06,2025-07-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753660800,7.397548903829895e-06,2025-07-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753747200,7.397548903829895e-06,2025-07-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753833600,7.397548903829895e-06,2025-07-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1753920000,7.397548903829895e-06,2025-07-31
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754006400,7.397548903829895e-06,2025-08-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754092800,7.397548903829895e-06,2025-08-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754179200,7.397548903829895e-06,2025-08-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754265600,7.397548903829895e-06,2025-08-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754352000,7.397548903829895e-06,2025-08-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754438400,7.397548903829895e-06,2025-08-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754524800,7.397548903829895e-06,2025-08-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754611200,7.397548903829895e-06,2025-08-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754697600,7.397548903829895e-06,2025-08-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754784000,7.397548903829895e-06,2025-08-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754870400,7.397548903829895e-06,2025-08-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1754956800,7.397548903829895e-06,2025-08-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755043200,7.397548903829895e-06,2025-08-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755129600,7.397548903829895e-06,2025-08-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755216000,7.397548903829895e-06,2025-08-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755302400,7.397548903829895e-06,2025-08-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755388800,7.397548903829895e-06,2025-08-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755475200,7.397548903829895e-06,2025-08-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755561600,7.397548903829895e-06,2025-08-19
