address,ts,price,date
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1751587200,3.4102641067906636e-06,2025-07-04
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1751673600,3.4102641067906636e-06,2025-07-05
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1751760000,3.4102641067906636e-06,2025-07-06
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1751846400,3.4102641067906636e-06,2025-07-07
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1751932800,3.4102641067906636e-06,2025-07-08
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752019200,3.4102641067906636e-06,2025-07-09
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752105600,3.4102641067906636e-06,2025-07-10
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752192000,3.4102641067906636e-06,2025-07-11
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752278400,3.4102641067906636e-06,2025-07-12
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752364800,3.4102641067906636e-06,2025-07-13
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752451200,3.4102641067906636e-06,2025-07-14
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752537600,3.4102641067906636e-06,2025-07-15
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752624000,3.4102641067906636e-06,2025-07-16
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752710400,3.4102641067906636e-06,2025-07-17
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752796800,3.4102641067906636e-06,2025-07-18
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752883200,3.4102641067906636e-06,2025-07-19
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1752969600,3.4102641067906636e-06,2025-07-20
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753056000,3.4102641067906636e-06,2025-07-21
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753142400,3.4102641067906636e-06,2025-07-22
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753228800,3.4102641067906636e-06,2025-07-23
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753315200,3.4102641067906636e-06,2025-07-24
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753401600,3.4102641067906636e-06,2025-07-25
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753488000,3.4102641067906636e-06,2025-07-26
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753574400,3.4102641067906636e-06,2025-07-27
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753660800,3.4102641067906636e-06,2025-07-28
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753747200,3.4102641067906636e-06,2025-07-29
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753833600,3.4102641067906636e-06,2025-07-30
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1753920000,3.4102641067906636e-06,2025-07-31
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754006400,3.4102641067906636e-06,2025-08-01
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754092800,3.4102641067906636e-06,2025-08-02
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754179200,3.4102641067906636e-06,2025-08-03
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754265600,3.4102641067906636e-06,2025-08-04
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754352000,3.4102641067906636e-06,2025-08-05
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754438400,3.4102641067906636e-06,2025-08-06
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754524800,3.4102641067906636e-06,2025-08-07
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754611200,3.4102641067906636e-06,2025-08-08
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754697600,3.4102641067906636e-06,2025-08-09
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754784000,3.4102641067906636e-06,2025-08-10
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754870400,3.4102641067906636e-06,2025-08-11
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1754956800,3.4102641067906636e-06,2025-08-12
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755043200,3.4102641067906636e-06,2025-08-13
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755129600,3.4102641067906636e-06,2025-08-14
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755216000,3.4102641067906636e-06,2025-08-15
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755302400,3.4102641067906636e-06,2025-08-16
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755388800,3.4102641067906636e-06,2025-08-17
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755475200,3.4102641067906636e-06,2025-08-18
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755561600,3.4102641067906636e-06,2025-08-19
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755648000,3.4102641067906636e-06,2025-08-20
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755734400,3.4102641067906636e-06,2025-08-21
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755820800,3.4102641067906636e-06,2025-08-22
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755907200,3.4102641067906636e-06,2025-08-23
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1755993600,3.4102641067906636e-06,2025-08-24
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756080000,3.4102641067906636e-06,2025-08-25
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756166400,3.4102641067906636e-06,2025-08-26
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756252800,3.4102641067906636e-06,2025-08-27
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756339200,3.4102641067906636e-06,2025-08-28
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756425600,3.4102641067906636e-06,2025-08-29
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756512000,3.4102641067906636e-06,2025-08-30
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756598400,3.4102641067906636e-06,2025-08-31
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756684800,3.4102641067906636e-06,2025-09-01
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756771200,3.4102641067906636e-06,2025-09-02
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756857600,3.4102641067906636e-06,2025-09-03
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1756944000,3.4102641067906636e-06,2025-09-04
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757030400,3.4102641067906636e-06,2025-09-05
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757116800,3.4102641067906636e-06,2025-09-06
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757203200,3.4102641067906636e-06,2025-09-07
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757289600,3.4102641067906636e-06,2025-09-08
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757376000,3.4102641067906636e-06,2025-09-09
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757462400,3.4102641067906636e-06,2025-09-10
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757548800,3.4102641067906636e-06,2025-09-11
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757635200,3.4102641067906636e-06,2025-09-12
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757721600,3.4102641067906636e-06,2025-09-13
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757808000,3.4102641067906636e-06,2025-09-14
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757894400,3.4102641067906636e-06,2025-09-15
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1757980800,3.4102641067906636e-06,2025-09-16
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758067200,3.4102641067906636e-06,2025-09-17
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758153600,3.4102641067906636e-06,2025-09-18
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758240000,3.4102641067906636e-06,2025-09-19
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758326400,3.4102641067906636e-06,2025-09-20
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758412800,3.4102641067906636e-06,2025-09-21
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758499200,3.4102641067906636e-06,2025-09-22
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758585600,3.4102641067906636e-06,2025-09-23
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758672000,3.4102641067906636e-06,2025-09-24
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758758400,3.4102641067906636e-06,2025-09-25
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758844800,3.4102641067906636e-06,2025-09-26
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1758931200,3.4102641067906636e-06,2025-09-27
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759017600,3.4102641067906636e-06,2025-09-28
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759104000,3.4102641067906636e-06,2025-09-29
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759190400,3.4102641067906636e-06,2025-09-30
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759276800,3.4102641067906636e-06,2025-10-01
