address,ts,price,date
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1724630400,4.3675243187067026e-05,2024-08-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1724716800,3.3610197579006736e-05,2024-08-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1724803200,3.722402175021993e-05,2024-08-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1724889600,3.679241590295044e-05,2024-08-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1724976000,3.8492513833267334e-05,2024-08-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725062400,3.469277882777742e-05,2024-08-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725148800,3.544646947368154e-05,2024-09-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725235200,3.449085606534635e-05,2024-09-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725321600,2.7994881740804153e-05,2024-09-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725408000,2.5886794043491643e-05,2024-09-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725494400,2.715064497176401e-05,2024-09-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725580800,2.489308229667948e-05,2024-09-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725667200,2.539857129433366e-05,2024-09-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725753600,2.4520248175261614e-05,2024-09-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725840000,3.12854427963722e-05,2024-09-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1725926400,2.686783036069326e-05,2024-09-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726012800,2.4849821822109e-05,2024-09-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726099200,2.6898388208394923e-05,2024-09-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726185600,2.606485415657097e-05,2024-09-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726272000,2.3422367326624352e-05,2024-09-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726358400,2.1922898835565986e-05,2024-09-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726444800,2.2184710032920723e-05,2024-09-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726531200,2.2673882947069287e-05,2024-09-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726617600,2.209246909599462e-05,2024-09-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726704000,2.209246909599462e-05,2024-09-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726790400,2.4743927194972913e-05,2024-09-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726876800,2.4934915985002348e-05,2024-09-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1726963200,2.9034615191830837e-05,2024-09-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727049600,2.597256803321596e-05,2024-09-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727136000,2.4729379373273295e-05,2024-09-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727222400,2.4637580157920966e-05,2024-09-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727308800,2.6350970425137952e-05,2024-09-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727395200,2.558404831737327e-05,2024-09-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727481600,2.5272755053334974e-05,2024-09-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727568000,2.9053859936466197e-05,2024-09-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727654400,2.8143595309484025e-05,2024-09-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727740800,2.5726902645161785e-05,2024-10-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727827200,2.5726902645161785e-05,2024-10-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1727913600,2.3484465369359673e-05,2024-10-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728000000,2.2273466515530713e-05,2024-10-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728086400,2.2739151358389378e-05,2024-10-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728172800,2.3494203099772842e-05,2024-10-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728259200,2.3675387257921263e-05,2024-10-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728345600,2.3125141662402186e-05,2024-10-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728432000,2.3283785320245798e-05,2024-10-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728518400,2.4330080847602595e-05,2024-10-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728604800,2.520864379907337e-05,2024-10-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728691200,2.692987732208868e-05,2024-10-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728777600,2.9077557746864776e-05,2024-10-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728864000,2.814005865315748e-05,2024-10-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1728950400,2.7984366543324865e-05,2024-10-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729036800,2.6703208854926173e-05,2024-10-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729123200,2.420334975445499e-05,2024-10-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729209600,2.513951661121377e-05,2024-10-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729296000,2.5166724974925415e-05,2024-10-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729382400,2.3248521975904758e-05,2024-10-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729468800,2.4763066278818083e-05,2024-10-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729555200,2.4280306948132572e-05,2024-10-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729641600,2.3657499129093343e-05,2024-10-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729728000,2.4135527202598416e-05,2024-10-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729814400,2.222268142058512e-05,2024-10-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729900800,2.266593621655003e-05,2024-10-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1729987200,2.3776470479737e-05,2024-10-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730073600,2.309496958234092e-05,2024-10-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730160000,2.3225941201826595e-05,2024-10-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730246400,2.122792871692943e-05,2024-10-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730332800,2.0513373934379576e-05,2024-10-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730419200,2.031346416660206e-05,2024-11-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730505600,2.160148487620138e-05,2024-11-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730592000,2.2366745766697558e-05,2024-11-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730678400,2.0293442855872647e-05,2024-11-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730764800,2.1124715323195147e-05,2024-11-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730851200,2.203146383169901e-05,2024-11-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1730937600,2.1678610337000176e-05,2024-11-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731024000,2.2621612592066614e-05,2024-11-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731110400,2.219238728078885e-05,2024-11-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731196800,1.6946931545828516e-05,2024-11-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731283200,1.614826041873443e-05,2024-11-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731369600,1.5415838006994876e-05,2024-11-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731456000,1.7026751590884692e-05,2024-11-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731542400,6.298066717048242e-05,2024-11-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731628800,1.9979437329890058e-05,2024-11-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731715200,1.9450269028521694e-05,2024-11-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731801600,2.1062462029562842e-05,2024-11-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731888000,1.9320553214847536e-05,2024-11-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1731974400,1.9483023820869075e-05,2024-11-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732060800,1.880574482385667e-05,2024-11-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732147200,2.034957992580285e-05,2024-11-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732233600,1.96849045524393e-05,2024-11-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732320000,2.0439479390442204e-05,2024-11-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732406400,2.0035229325217775e-05,2024-11-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732492800,2.0029060130409147e-05,2024-11-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732579200,2.0029060130409147e-05,2024-11-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732665600,1.916131189310237e-05,2024-11-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732752000,1.905186339072978e-05,2024-11-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732838400,1.9345276721167165e-05,2024-11-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1732924800,2.0276720069407577e-05,2024-11-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733011200,1.9601418902883848e-05,2024-12-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733097600,1.8988851527006515e-05,2024-12-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733184000,1.773729508541772e-05,2024-12-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733270400,1.773729508541772e-05,2024-12-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733356800,1.9191730622340812e-05,2024-12-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733443200,1.9191730622340812e-05,2024-12-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733529600,1.922438883737769e-05,2024-12-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733616000,1.751941668768213e-05,2024-12-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733702400,1.7566560332862592e-05,2024-12-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733788800,1.6477125217545746e-05,2024-12-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733875200,1.7353629283725173e-05,2024-12-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1733961600,1.7379448131006987e-05,2024-12-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734048000,1.7131157651118792e-05,2024-12-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734134400,1.5896545035022846e-05,2024-12-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734220800,1.5862436460522063e-05,2024-12-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734307200,1.5257366202803021e-05,2024-12-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734393600,1.629954277025929e-05,2024-12-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734480000,1.629954277025929e-05,2024-12-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734566400,1.4048484393839057e-05,2024-12-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734652800,1.3773358610827374e-05,2024-12-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734739200,1.3550847369374517e-05,2024-12-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734825600,1.29898048932587e-05,2024-12-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734912000,1.3141978008662596e-05,2024-12-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1734998400,1.7962278409341908e-05,2024-12-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735084800,1.7044317501184355e-05,2024-12-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735171200,1.5181401925670029e-05,2024-12-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735257600,1.3809887199890474e-05,2024-12-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735344000,1.3551376490134829e-05,2024-12-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735430400,1.3551376490134829e-05,2024-12-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735516800,1.3307587130101554e-05,2024-12-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735603200,1.3307587130101554e-05,2024-12-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735689600,1.2570457733549914e-05,2025-01-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735776000,1.3989615809498617e-05,2025-01-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735862400,1.449402370668064e-05,2025-01-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1735948800,1.449402370668064e-05,2025-01-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736035200,1.449402370668064e-05,2025-01-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736121600,1.449402370668064e-05,2025-01-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736208000,1.449402370668064e-05,2025-01-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736294400,1.2824056310544772e-05,2025-01-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736380800,1.2824056310544772e-05,2025-01-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736467200,1.229507591693552e-05,2025-01-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736553600,1.229507591693552e-05,2025-01-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736640000,1.2081383400377793e-05,2025-01-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736726400,1.131381887385341e-05,2025-01-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736812800,1.1925818105452613e-05,2025-01-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736899200,1.3006329980433578e-05,2025-01-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1736985600,1.334712395916293e-05,2025-01-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737072000,1.334712395916293e-05,2025-01-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737158400,1.6208657167606104e-05,2025-01-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737244800,1.8020930019690142e-05,2025-01-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737331200,1.7240809970783753e-05,2025-01-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737417600,1.6262415938296146e-05,2025-01-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737504000,1.7358088527156514e-05,2025-01-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737590400,1.7245497331042693e-05,2025-01-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737676800,1.714115503862977e-05,2025-01-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737763200,1.683348589586884e-05,2025-01-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737849600,1.7184984173654e-05,2025-01-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1737936000,1.5213768193969558e-05,2025-01-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738022400,1.5213768193969558e-05,2025-01-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738108800,1.5213768193969558e-05,2025-01-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738195200,1.5398837281237693e-05,2025-01-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738281600,1.5398837281237693e-05,2025-01-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738368000,1.4370622919499009e-05,2025-02-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738454400,1.303857729235293e-05,2025-02-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738540800,1.3597462601638772e-05,2025-02-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738627200,1.3328150793535321e-05,2025-02-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738713600,1.2776565095140226e-05,2025-02-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738800000,1.2949637114194163e-05,2025-02-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738886400,1.2949637114194163e-05,2025-02-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1738972800,1.3222808333983697e-05,2025-02-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739059200,1.31890486635282e-05,2025-02-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739145600,1.3324160066694996e-05,2025-02-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739232000,1.3296311651209421e-05,2025-02-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739318400,1.3296311651209421e-05,2025-02-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739404800,1.3296311651209421e-05,2025-02-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739491200,1.28723431443918e-05,2025-02-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739577600,1.28723431443918e-05,2025-02-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739664000,1.2644933947884263e-05,2025-02-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739750400,1.1628519672700667e-05,2025-02-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739836800,1.1628519672700667e-05,2025-02-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1739923200,1.1055361869613527e-05,2025-02-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740009600,1.1423747211255144e-05,2025-02-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740096000,1.1423747211255144e-05,2025-02-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740182400,1.1257173206931193e-05,2025-02-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740268800,1.0921791661171245e-05,2025-02-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740355200,9.185150573718425e-06,2025-02-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740441600,9.39852192851584e-06,2025-02-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740528000,8.525740434340577e-06,2025-02-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740614400,8.525740434340577e-06,2025-02-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740700800,8.525740434340577e-06,2025-02-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740787200,8.525740434340577e-06,2025-03-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740873600,9.391764426673998e-06,2025-03-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1740960000,9.391764426673998e-06,2025-03-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741046400,9.256753592342135e-06,2025-03-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741132800,9.381040526884456e-06,2025-03-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741219200,9.381040526884456e-06,2025-03-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741305600,9.381040526884456e-06,2025-03-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741392000,9.381040526884456e-06,2025-03-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741478400,8.39225821172085e-06,2025-03-09
