address,ts,price,date
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759190400,6.755281814671747e-06,2025-09-30
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759276800,6.755281814671747e-06,2025-10-01
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759363200,6.755281814671747e-06,2025-10-02
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759449600,6.755281814671747e-06,2025-10-03
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759536000,6.755281814671747e-06,2025-10-04
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759622400,6.755281814671747e-06,2025-10-05
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759708800,6.755281814671747e-06,2025-10-06
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759795200,6.755281814671747e-06,2025-10-07
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759881600,6.755281814671747e-06,2025-10-08
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1759968000,6.755281814671747e-06,2025-10-09
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760054400,6.755281814671747e-06,2025-10-10
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760140800,6.755281814671747e-06,2025-10-11
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760227200,6.755281814671747e-06,2025-10-12
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760313600,6.755281814671747e-06,2025-10-13
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760400000,6.755281814671747e-06,2025-10-14
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760486400,6.755281814671747e-06,2025-10-15
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760572800,6.755281814671747e-06,2025-10-16
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760659200,6.755281814671747e-06,2025-10-17
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760745600,6.755281814671747e-06,2025-10-18
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760832000,6.755281814671747e-06,2025-10-19
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1760918400,6.755281814671747e-06,2025-10-20
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761004800,6.755281814671747e-06,2025-10-21
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761091200,6.755281814671747e-06,2025-10-22
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761177600,6.755281814671747e-06,2025-10-23
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761264000,6.755281814671747e-06,2025-10-24
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761350400,6.755281814671747e-06,2025-10-25
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761436800,6.755281814671747e-06,2025-10-26
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761523200,6.755281814671747e-06,2025-10-27
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761609600,6.755281814671747e-06,2025-10-28
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761696000,6.755281814671747e-06,2025-10-29
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761782400,6.755281814671747e-06,2025-10-30
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761868800,6.755281814671747e-06,2025-10-31
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1761955200,6.755281814671747e-06,2025-11-01
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762041600,6.755281814671747e-06,2025-11-02
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762128000,6.755281814671747e-06,2025-11-03
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762214400,6.755281814671747e-06,2025-11-04
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762300800,6.755281814671747e-06,2025-11-05
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762387200,6.755281814671747e-06,2025-11-06
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762473600,6.755281814671747e-06,2025-11-07
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762560000,6.755281814671747e-06,2025-11-08
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762646400,6.755281814671747e-06,2025-11-09
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762732800,6.755281814671747e-06,2025-11-10
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762819200,6.755281814671747e-06,2025-11-11
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762905600,6.755281814671747e-06,2025-11-12
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1762992000,6.755281814671747e-06,2025-11-13
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763078400,6.755281814671747e-06,2025-11-14
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763164800,6.755281814671747e-06,2025-11-15
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763251200,6.755281814671747e-06,2025-11-16
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763337600,6.755281814671747e-06,2025-11-17
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763424000,6.755281814671747e-06,2025-11-18
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763510400,6.755281814671747e-06,2025-11-19
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763596800,6.755281814671747e-06,2025-11-20
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763683200,6.755281814671747e-06,2025-11-21
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763769600,6.755281814671747e-06,2025-11-22
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763856000,6.755281814671747e-06,2025-11-23
2vGA4iek5iCxuZ6Q1Z2PH4dSHXesf266K2r7CwYrpump,1763942400,6.755281814671747e-06,2025-11-24
