address,ts,price,date
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760313600,3.7766330222303664e-06,2025-10-13
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760400000,3.7766330222303664e-06,2025-10-14
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760486400,3.7766330222303664e-06,2025-10-15
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760572800,3.7766330222303664e-06,2025-10-16
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760659200,3.7766330222303664e-06,2025-10-17
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760745600,3.7766330222303664e-06,2025-10-18
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760832000,3.7766330222303664e-06,2025-10-19
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1760918400,3.7766330222303664e-06,2025-10-20
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761004800,3.7766330222303664e-06,2025-10-21
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761091200,3.7766330222303664e-06,2025-10-22
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761177600,3.7766330222303664e-06,2025-10-23
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761264000,3.7766330222303664e-06,2025-10-24
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761350400,3.7766330222303664e-06,2025-10-25
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761436800,3.7766330222303664e-06,2025-10-26
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761523200,3.7766330222303664e-06,2025-10-27
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761609600,3.7766330222303664e-06,2025-10-28
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761696000,3.7766330222303664e-06,2025-10-29
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761782400,3.7766330222303664e-06,2025-10-30
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761868800,3.7766330222303664e-06,2025-10-31
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1761955200,3.7766330222303664e-06,2025-11-01
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762041600,3.7766330222303664e-06,2025-11-02
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762128000,3.7766330222303664e-06,2025-11-03
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762214400,3.7766330222303664e-06,2025-11-04
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762300800,3.7766330222303664e-06,2025-11-05
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762387200,3.7766330222303664e-06,2025-11-06
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762473600,3.7766330222303664e-06,2025-11-07
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762560000,3.7766330222303664e-06,2025-11-08
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762646400,3.7766330222303664e-06,2025-11-09
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762732800,3.7766330222303664e-06,2025-11-10
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762819200,3.7766330222303664e-06,2025-11-11
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762905600,3.7766330222303664e-06,2025-11-12
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1762992000,3.7766330222303664e-06,2025-11-13
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763078400,3.7766330222303664e-06,2025-11-14
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763164800,3.7766330222303664e-06,2025-11-15
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763251200,3.7766330222303664e-06,2025-11-16
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763337600,3.7766330222303664e-06,2025-11-17
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763424000,3.7766330222303664e-06,2025-11-18
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763510400,3.7766330222303664e-06,2025-11-19
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763596800,3.7766330222303664e-06,2025-11-20
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763683200,3.7766330222303664e-06,2025-11-21
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763769600,3.7766330222303664e-06,2025-11-22
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763856000,3.7766330222303664e-06,2025-11-23
3XyP7cWLKq6PjXDaW7j7kaTtzir6mLcXbjMW5GUjpump,1763942400,3.7766330222303664e-06,2025-11-24
