address,ts,price,date
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737072000,5.5835233004560224e-06,2025-01-17
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737158400,5.5835233004560224e-06,2025-01-18
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737244800,5.5835233004560224e-06,2025-01-19
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737331200,5.5835233004560224e-06,2025-01-20
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737417600,5.5835233004560224e-06,2025-01-21
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737504000,5.5835233004560224e-06,2025-01-22
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737590400,5.5835233004560224e-06,2025-01-23
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737676800,5.5835233004560224e-06,2025-01-24
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737763200,5.5835233004560224e-06,2025-01-25
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737849600,5.5835233004560224e-06,2025-01-26
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1737936000,5.5835233004560224e-06,2025-01-27
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738022400,5.5835233004560224e-06,2025-01-28
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738108800,5.5835233004560224e-06,2025-01-29
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738195200,5.5835233004560224e-06,2025-01-30
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738281600,5.5835233004560224e-06,2025-01-31
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738368000,5.5835233004560224e-06,2025-02-01
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738454400,5.5835233004560224e-06,2025-02-02
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738540800,5.5835233004560224e-06,2025-02-03
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738627200,5.5835233004560224e-06,2025-02-04
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738713600,5.5835233004560224e-06,2025-02-05
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738800000,5.5835233004560224e-06,2025-02-06
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738886400,5.5835233004560224e-06,2025-02-07
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1738972800,5.5835233004560224e-06,2025-02-08
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739059200,5.5835233004560224e-06,2025-02-09
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739145600,5.5835233004560224e-06,2025-02-10
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739232000,5.5835233004560224e-06,2025-02-11
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739318400,5.5835233004560224e-06,2025-02-12
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739404800,5.5835233004560224e-06,2025-02-13
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739491200,5.5835233004560224e-06,2025-02-14
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739577600,5.5835233004560224e-06,2025-02-15
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739664000,5.5835233004560224e-06,2025-02-16
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739750400,5.5835233004560224e-06,2025-02-17
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739836800,5.5835233004560224e-06,2025-02-18
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1739923200,5.5835233004560224e-06,2025-02-19
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740009600,5.5835233004560224e-06,2025-02-20
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740096000,5.5835233004560224e-06,2025-02-21
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740182400,5.5835233004560224e-06,2025-02-22
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740268800,5.5835233004560224e-06,2025-02-23
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740355200,5.5835233004560224e-06,2025-02-24
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740441600,5.5835233004560224e-06,2025-02-25
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740528000,5.5835233004560224e-06,2025-02-26
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740614400,5.5835233004560224e-06,2025-02-27
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740700800,5.5835233004560224e-06,2025-02-28
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740787200,5.5835233004560224e-06,2025-03-01
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740873600,5.5835233004560224e-06,2025-03-02
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1740960000,5.5835233004560224e-06,2025-03-03
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741046400,3.98479381868703e-06,2025-03-04
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741132800,3.98479381868703e-06,2025-03-05
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741219200,3.98479381868703e-06,2025-03-06
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741305600,3.98479381868703e-06,2025-03-07
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741392000,3.98479381868703e-06,2025-03-08
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741478400,3.98479381868703e-06,2025-03-09
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741564800,3.98479381868703e-06,2025-03-10
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741651200,3.98479381868703e-06,2025-03-11
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741737600,3.98479381868703e-06,2025-03-12
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741824000,3.98479381868703e-06,2025-03-13
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741910400,3.98479381868703e-06,2025-03-14
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1741996800,3.98479381868703e-06,2025-03-15
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742083200,3.98479381868703e-06,2025-03-16
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742169600,3.98479381868703e-06,2025-03-17
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742256000,3.98479381868703e-06,2025-03-18
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742342400,3.98479381868703e-06,2025-03-19
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742428800,3.98479381868703e-06,2025-03-20
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742515200,3.98479381868703e-06,2025-03-21
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742601600,3.98479381868703e-06,2025-03-22
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742688000,3.98479381868703e-06,2025-03-23
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742774400,3.98479381868703e-06,2025-03-24
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742860800,3.98479381868703e-06,2025-03-25
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1742947200,3.98479381868703e-06,2025-03-26
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743033600,3.98479381868703e-06,2025-03-27
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743120000,3.98479381868703e-06,2025-03-28
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743206400,3.98479381868703e-06,2025-03-29
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743292800,3.98479381868703e-06,2025-03-30
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743379200,3.98479381868703e-06,2025-03-31
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743465600,3.98479381868703e-06,2025-04-01
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743552000,3.98479381868703e-06,2025-04-02
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743638400,3.98479381868703e-06,2025-04-03
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743724800,3.98479381868703e-06,2025-04-04
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743811200,3.98479381868703e-06,2025-04-05
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743897600,3.98479381868703e-06,2025-04-06
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1743984000,3.98479381868703e-06,2025-04-07
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744070400,3.98479381868703e-06,2025-04-08
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744156800,3.98479381868703e-06,2025-04-09
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744243200,3.98479381868703e-06,2025-04-10
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744329600,3.98479381868703e-06,2025-04-11
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744416000,3.98479381868703e-06,2025-04-12
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744502400,3.98479381868703e-06,2025-04-13
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744588800,3.98479381868703e-06,2025-04-14
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744675200,3.98479381868703e-06,2025-04-15
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744761600,3.98479381868703e-06,2025-04-16
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744848000,3.98479381868703e-06,2025-04-17
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1744934400,3.98479381868703e-06,2025-04-18
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745020800,3.98479381868703e-06,2025-04-19
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745107200,3.98479381868703e-06,2025-04-20
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745193600,3.98479381868703e-06,2025-04-21
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745280000,3.98479381868703e-06,2025-04-22
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745366400,3.98479381868703e-06,2025-04-23
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745452800,3.98479381868703e-06,2025-04-24
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745539200,3.98479381868703e-06,2025-04-25
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745625600,3.98479381868703e-06,2025-04-26
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745712000,3.98479381868703e-06,2025-04-27
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745798400,3.98479381868703e-06,2025-04-28
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745884800,3.98479381868703e-06,2025-04-29
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1745971200,3.98479381868703e-06,2025-04-30
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746057600,3.98479381868703e-06,2025-05-01
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746144000,3.98479381868703e-06,2025-05-02
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746230400,3.98479381868703e-06,2025-05-03
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746316800,3.98479381868703e-06,2025-05-04
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746403200,3.98479381868703e-06,2025-05-05
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746489600,3.98479381868703e-06,2025-05-06
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746576000,3.98479381868703e-06,2025-05-07
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746662400,3.98479381868703e-06,2025-05-08
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746748800,3.98479381868703e-06,2025-05-09
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746835200,3.98479381868703e-06,2025-05-10
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1746921600,3.98479381868703e-06,2025-05-11
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747008000,3.98479381868703e-06,2025-05-12
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747094400,3.98479381868703e-06,2025-05-13
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747180800,3.98479381868703e-06,2025-05-14
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747267200,3.98479381868703e-06,2025-05-15
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747353600,3.98479381868703e-06,2025-05-16
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747440000,3.98479381868703e-06,2025-05-17
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747526400,3.98479381868703e-06,2025-05-18
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747612800,3.98479381868703e-06,2025-05-19
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747699200,3.98479381868703e-06,2025-05-20
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747785600,3.98479381868703e-06,2025-05-21
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747872000,3.98479381868703e-06,2025-05-22
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1747958400,3.98479381868703e-06,2025-05-23
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748044800,3.98479381868703e-06,2025-05-24
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748131200,3.98479381868703e-06,2025-05-25
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748217600,3.98479381868703e-06,2025-05-26
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748304000,3.98479381868703e-06,2025-05-27
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748390400,3.98479381868703e-06,2025-05-28
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748476800,3.98479381868703e-06,2025-05-29
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748563200,3.98479381868703e-06,2025-05-30
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748649600,3.98479381868703e-06,2025-05-31
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748736000,3.98479381868703e-06,2025-06-01
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748822400,3.98479381868703e-06,2025-06-02
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748908800,3.98479381868703e-06,2025-06-03
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1748995200,3.98479381868703e-06,2025-06-04
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1749081600,3.98479381868703e-06,2025-06-05
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1749168000,3.98479381868703e-06,2025-06-06
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1749254400,3.98479381868703e-06,2025-06-07
DyAJfYDLNEXzT4yrTeKQdaUTXDVewNwQZcXD7dvVpump,1749340800,3.98479381868703e-06,2025-06-08
