address,ts,price,date
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1737849600,6.306556163734291e-06,2025-01-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1737936000,6.306556163734291e-06,2025-01-27
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738022400,6.306556163734291e-06,2025-01-28
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738108800,6.306556163734291e-06,2025-01-29
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738195200,6.306556163734291e-06,2025-01-30
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738281600,6.306556163734291e-06,2025-01-31
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738368000,6.306556163734291e-06,2025-02-01
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738454400,6.306556163734291e-06,2025-02-02
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738540800,6.306556163734291e-06,2025-02-03
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738627200,6.306556163734291e-06,2025-02-04
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738713600,6.306556163734291e-06,2025-02-05
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738800000,6.306556163734291e-06,2025-02-06
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738886400,6.306556163734291e-06,2025-02-07
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1738972800,6.306556163734291e-06,2025-02-08
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739059200,6.306556163734291e-06,2025-02-09
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739145600,6.306556163734291e-06,2025-02-10
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739232000,6.306556163734291e-06,2025-02-11
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739318400,6.306556163734291e-06,2025-02-12
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739404800,6.306556163734291e-06,2025-02-13
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739491200,6.306556163734291e-06,2025-02-14
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739577600,6.306556163734291e-06,2025-02-15
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739664000,6.306556163734291e-06,2025-02-16
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739750400,6.306556163734291e-06,2025-02-17
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739836800,6.306556163734291e-06,2025-02-18
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1739923200,6.306556163734291e-06,2025-02-19
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740009600,6.306556163734291e-06,2025-02-20
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740096000,6.306556163734291e-06,2025-02-21
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740182400,6.306556163734291e-06,2025-02-22
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740268800,6.306556163734291e-06,2025-02-23
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740355200,6.306556163734291e-06,2025-02-24
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740441600,6.306556163734291e-06,2025-02-25
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740528000,6.306556163734291e-06,2025-02-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740614400,6.306556163734291e-06,2025-02-27
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740700800,6.306556163734291e-06,2025-02-28
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740787200,6.306556163734291e-06,2025-03-01
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740873600,6.306556163734291e-06,2025-03-02
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1740960000,4.788049047383553e-06,2025-03-03
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741046400,4.788049047383553e-06,2025-03-04
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741132800,4.788049047383553e-06,2025-03-05
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741219200,4.788049047383553e-06,2025-03-06
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741305600,4.788049047383553e-06,2025-03-07
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741392000,4.788049047383553e-06,2025-03-08
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741478400,4.788049047383553e-06,2025-03-09
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741564800,4.788049047383553e-06,2025-03-10
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741651200,4.788049047383553e-06,2025-03-11
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741737600,4.788049047383553e-06,2025-03-12
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741824000,4.788049047383553e-06,2025-03-13
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741910400,4.788049047383553e-06,2025-03-14
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1741996800,4.788049047383553e-06,2025-03-15
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742083200,4.788049047383553e-06,2025-03-16
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742169600,4.788049047383553e-06,2025-03-17
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742256000,4.788049047383553e-06,2025-03-18
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742342400,4.788049047383553e-06,2025-03-19
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742428800,4.788049047383553e-06,2025-03-20
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742515200,4.788049047383553e-06,2025-03-21
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742601600,4.788049047383553e-06,2025-03-22
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742688000,4.788049047383553e-06,2025-03-23
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742774400,4.788049047383553e-06,2025-03-24
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742860800,4.788049047383553e-06,2025-03-25
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1742947200,4.788049047383553e-06,2025-03-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743033600,4.788049047383553e-06,2025-03-27
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743120000,4.788049047383553e-06,2025-03-28
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743206400,4.788049047383553e-06,2025-03-29
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743292800,4.788049047383553e-06,2025-03-30
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743379200,4.788049047383553e-06,2025-03-31
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743465600,4.788049047383553e-06,2025-04-01
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743552000,4.788049047383553e-06,2025-04-02
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743638400,4.788049047383553e-06,2025-04-03
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743724800,4.788049047383553e-06,2025-04-04
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743811200,4.788049047383553e-06,2025-04-05
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743897600,4.788049047383553e-06,2025-04-06
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1743984000,4.788049047383553e-06,2025-04-07
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744070400,4.788049047383553e-06,2025-04-08
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744156800,4.788049047383553e-06,2025-04-09
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744243200,4.788049047383553e-06,2025-04-10
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744329600,4.788049047383553e-06,2025-04-11
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744416000,4.788049047383553e-06,2025-04-12
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744502400,4.788049047383553e-06,2025-04-13
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744588800,4.788049047383553e-06,2025-04-14
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744675200,4.788049047383553e-06,2025-04-15
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744761600,4.788049047383553e-06,2025-04-16
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744848000,4.788049047383553e-06,2025-04-17
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1744934400,4.788049047383553e-06,2025-04-18
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745020800,4.788049047383553e-06,2025-04-19
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745107200,4.788049047383553e-06,2025-04-20
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745193600,4.788049047383553e-06,2025-04-21
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745280000,4.788049047383553e-06,2025-04-22
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745366400,4.788049047383553e-06,2025-04-23
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745452800,4.788049047383553e-06,2025-04-24
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745539200,4.788049047383553e-06,2025-04-25
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745625600,4.788049047383553e-06,2025-04-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745712000,4.788049047383553e-06,2025-04-27
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745798400,4.788049047383553e-06,2025-04-28
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745884800,4.788049047383553e-06,2025-04-29
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1745971200,4.788049047383553e-06,2025-04-30
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746057600,4.788049047383553e-06,2025-05-01
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746144000,4.788049047383553e-06,2025-05-02
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746230400,4.788049047383553e-06,2025-05-03
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746316800,4.788049047383553e-06,2025-05-04
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746403200,4.788049047383553e-06,2025-05-05
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746489600,4.788049047383553e-06,2025-05-06
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746576000,4.788049047383553e-06,2025-05-07
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746662400,4.788049047383553e-06,2025-05-08
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746748800,4.788049047383553e-06,2025-05-09
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746835200,4.788049047383553e-06,2025-05-10
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1746921600,4.788049047383553e-06,2025-05-11
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747008000,4.788049047383553e-06,2025-05-12
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747094400,4.788049047383553e-06,2025-05-13
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747180800,4.788049047383553e-06,2025-05-14
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747267200,4.788049047383553e-06,2025-05-15
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747353600,4.788049047383553e-06,2025-05-16
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747440000,4.788049047383553e-06,2025-05-17
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747526400,4.788049047383553e-06,2025-05-18
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747612800,4.788049047383553e-06,2025-05-19
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747699200,4.788049047383553e-06,2025-05-20
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747785600,4.788049047383553e-06,2025-05-21
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747872000,4.788049047383553e-06,2025-05-22
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1747958400,4.788049047383553e-06,2025-05-23
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748044800,4.788049047383553e-06,2025-05-24
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748131200,4.788049047383553e-06,2025-05-25
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748217600,4.788049047383553e-06,2025-05-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748304000,4.788049047383553e-06,2025-05-27
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748390400,4.788049047383553e-06,2025-05-28
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748476800,4.788049047383553e-06,2025-05-29
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748563200,4.788049047383553e-06,2025-05-30
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748649600,4.788049047383553e-06,2025-05-31
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748736000,4.788049047383553e-06,2025-06-01
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748822400,4.788049047383553e-06,2025-06-02
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748908800,4.788049047383553e-06,2025-06-03
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1748995200,4.788049047383553e-06,2025-06-04
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749081600,4.788049047383553e-06,2025-06-05
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749168000,4.788049047383553e-06,2025-06-06
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749254400,4.788049047383553e-06,2025-06-07
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749340800,4.788049047383553e-06,2025-06-08
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749427200,4.788049047383553e-06,2025-06-09
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749513600,4.788049047383553e-06,2025-06-10
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749600000,4.788049047383553e-06,2025-06-11
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749686400,4.788049047383553e-06,2025-06-12
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749772800,4.788049047383553e-06,2025-06-13
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749859200,4.788049047383553e-06,2025-06-14
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1749945600,4.788049047383553e-06,2025-06-15
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750032000,4.788049047383553e-06,2025-06-16
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750118400,4.788049047383553e-06,2025-06-17
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750204800,4.788049047383553e-06,2025-06-18
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750291200,4.788049047383553e-06,2025-06-19
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750377600,4.788049047383553e-06,2025-06-20
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750464000,4.788049047383553e-06,2025-06-21
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750550400,4.788049047383553e-06,2025-06-22
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750636800,4.788049047383553e-06,2025-06-23
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750723200,4.788049047383553e-06,2025-06-24
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750809600,4.788049047383553e-06,2025-06-25
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750896000,4.788049047383553e-06,2025-06-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1750982400,4.788049047383553e-06,2025-06-27
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751068800,4.788049047383553e-06,2025-06-28
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751155200,4.788049047383553e-06,2025-06-29
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751241600,4.788049047383553e-06,2025-06-30
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751328000,4.788049047383553e-06,2025-07-01
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751414400,4.788049047383553e-06,2025-07-02
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751500800,4.788049047383553e-06,2025-07-03
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751587200,4.788049047383553e-06,2025-07-04
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751673600,4.788049047383553e-06,2025-07-05
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751760000,4.788049047383553e-06,2025-07-06
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751846400,4.788049047383553e-06,2025-07-07
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1751932800,4.788049047383553e-06,2025-07-08
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752019200,4.788049047383553e-06,2025-07-09
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752105600,4.788049047383553e-06,2025-07-10
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752192000,4.788049047383553e-06,2025-07-11
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752278400,4.788049047383553e-06,2025-07-12
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752364800,4.788049047383553e-06,2025-07-13
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752451200,4.788049047383553e-06,2025-07-14
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752537600,4.788049047383553e-06,2025-07-15
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752624000,4.788049047383553e-06,2025-07-16
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752710400,4.788049047383553e-06,2025-07-17
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752796800,4.788049047383553e-06,2025-07-18
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752883200,4.788049047383553e-06,2025-07-19
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1752969600,4.788049047383553e-06,2025-07-20
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753056000,4.788049047383553e-06,2025-07-21
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753142400,4.788049047383553e-06,2025-07-22
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753228800,4.788049047383553e-06,2025-07-23
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753315200,4.788049047383553e-06,2025-07-24
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753401600,4.788049047383553e-06,2025-07-25
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753488000,4.788049047383553e-06,2025-07-26
98iwctSHg5vm2xZQmrjULR1ytAHbkD18ENP2eCbopump,1753574400,4.788049047383553e-06,2025-07-27
