address,ts,price,date
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1759622400,6.946302844772725e-06,2025-10-05
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1759708800,6.946302844772725e-06,2025-10-06
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1759795200,6.946302844772725e-06,2025-10-07
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1759881600,6.946302844772725e-06,2025-10-08
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1759968000,6.946302844772725e-06,2025-10-09
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760054400,6.946302844772725e-06,2025-10-10
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760140800,6.946302844772725e-06,2025-10-11
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760227200,6.946302844772725e-06,2025-10-12
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760313600,6.946302844772725e-06,2025-10-13
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760400000,6.946302844772725e-06,2025-10-14
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760486400,6.946302844772725e-06,2025-10-15
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760572800,6.946302844772725e-06,2025-10-16
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760659200,6.946302844772725e-06,2025-10-17
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760745600,6.946302844772725e-06,2025-10-18
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760832000,6.946302844772725e-06,2025-10-19
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1760918400,6.946302844772725e-06,2025-10-20
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761004800,6.946302844772725e-06,2025-10-21
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761091200,6.946302844772725e-06,2025-10-22
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761177600,6.946302844772725e-06,2025-10-23
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761264000,6.946302844772725e-06,2025-10-24
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761350400,6.946302844772725e-06,2025-10-25
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761436800,6.946302844772725e-06,2025-10-26
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761523200,6.946302844772725e-06,2025-10-27
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761609600,6.946302844772725e-06,2025-10-28
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761696000,6.946302844772725e-06,2025-10-29
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761782400,6.946302844772725e-06,2025-10-30
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761868800,6.946302844772725e-06,2025-10-31
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1761955200,6.946302844772725e-06,2025-11-01
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762041600,6.946302844772725e-06,2025-11-02
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762128000,6.946302844772725e-06,2025-11-03
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762214400,6.946302844772725e-06,2025-11-04
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762300800,6.946302844772725e-06,2025-11-05
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762387200,6.946302844772725e-06,2025-11-06
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762473600,6.946302844772725e-06,2025-11-07
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762560000,6.946302844772725e-06,2025-11-08
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762646400,6.946302844772725e-06,2025-11-09
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762732800,6.946302844772725e-06,2025-11-10
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762819200,6.946302844772725e-06,2025-11-11
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762905600,6.946302844772725e-06,2025-11-12
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1762992000,6.946302844772725e-06,2025-11-13
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763078400,6.946302844772725e-06,2025-11-14
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763164800,6.946302844772725e-06,2025-11-15
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763251200,6.946302844772725e-06,2025-11-16
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763337600,6.946302844772725e-06,2025-11-17
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763424000,6.946302844772725e-06,2025-11-18
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763510400,6.946302844772725e-06,2025-11-19
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763596800,6.946302844772725e-06,2025-11-20
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763683200,6.946302844772725e-06,2025-11-21
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763769600,6.946302844772725e-06,2025-11-22
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763856000,6.946302844772725e-06,2025-11-23
G7C7Y1KxmCWN1ufN5pEWasFhB8DWeZ1LATfPM7eHpump,1763942400,6.946302844772725e-06,2025-11-24
