address,ts,price,date
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759190400,6.7976334861328085e-06,2025-09-30
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759276800,6.7976334861328085e-06,2025-10-01
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759363200,6.7976334861328085e-06,2025-10-02
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759449600,6.7976334861328085e-06,2025-10-03
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759536000,6.7976334861328085e-06,2025-10-04
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759622400,6.7976334861328085e-06,2025-10-05
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759708800,6.7976334861328085e-06,2025-10-06
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759795200,6.7976334861328085e-06,2025-10-07
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759881600,6.7976334861328085e-06,2025-10-08
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1759968000,6.7976334861328085e-06,2025-10-09
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760054400,6.7976334861328085e-06,2025-10-10
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760140800,6.7976334861328085e-06,2025-10-11
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760227200,6.7976334861328085e-06,2025-10-12
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760313600,6.7976334861328085e-06,2025-10-13
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760400000,6.7976334861328085e-06,2025-10-14
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760486400,6.7976334861328085e-06,2025-10-15
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760572800,6.7976334861328085e-06,2025-10-16
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760659200,6.7976334861328085e-06,2025-10-17
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760745600,6.7976334861328085e-06,2025-10-18
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760832000,6.7976334861328085e-06,2025-10-19
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1760918400,6.7976334861328085e-06,2025-10-20
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761004800,6.7976334861328085e-06,2025-10-21
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761091200,6.7976334861328085e-06,2025-10-22
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761177600,6.7976334861328085e-06,2025-10-23
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761264000,6.7976334861328085e-06,2025-10-24
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761350400,6.7976334861328085e-06,2025-10-25
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761436800,6.7976334861328085e-06,2025-10-26
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761523200,6.7976334861328085e-06,2025-10-27
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761609600,6.7976334861328085e-06,2025-10-28
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761696000,6.7976334861328085e-06,2025-10-29
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761782400,6.7976334861328085e-06,2025-10-30
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761868800,6.7976334861328085e-06,2025-10-31
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1761955200,6.7976334861328085e-06,2025-11-01
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762041600,6.7976334861328085e-06,2025-11-02
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762128000,6.7976334861328085e-06,2025-11-03
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762214400,6.7976334861328085e-06,2025-11-04
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762300800,6.7976334861328085e-06,2025-11-05
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762387200,6.7976334861328085e-06,2025-11-06
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762473600,6.7976334861328085e-06,2025-11-07
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762560000,6.7976334861328085e-06,2025-11-08
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762646400,6.7976334861328085e-06,2025-11-09
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762732800,6.7976334861328085e-06,2025-11-10
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762819200,6.7976334861328085e-06,2025-11-11
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762905600,6.7976334861328085e-06,2025-11-12
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1762992000,6.7976334861328085e-06,2025-11-13
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763078400,6.7976334861328085e-06,2025-11-14
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763164800,6.7976334861328085e-06,2025-11-15
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763251200,6.7976334861328085e-06,2025-11-16
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763337600,6.7976334861328085e-06,2025-11-17
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763424000,6.7976334861328085e-06,2025-11-18
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763510400,6.7976334861328085e-06,2025-11-19
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763596800,6.7976334861328085e-06,2025-11-20
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763683200,6.7976334861328085e-06,2025-11-21
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763769600,6.7976334861328085e-06,2025-11-22
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763856000,6.7976334861328085e-06,2025-11-23
5qxq9QYcpzgoKZREw2CQrgt8t3pHtejAH8uUS54Xpump,1763942400,6.7976334861328085e-06,2025-11-24
