address,ts,price,date
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1759968000,3.930245537793831e-06,2025-10-09
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760054400,3.930245537793831e-06,2025-10-10
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760140800,3.930245537793831e-06,2025-10-11
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760227200,3.930245537793831e-06,2025-10-12
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760313600,3.930245537793831e-06,2025-10-13
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760400000,3.930245537793831e-06,2025-10-14
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760486400,3.930245537793831e-06,2025-10-15
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760572800,3.930245537793831e-06,2025-10-16
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760659200,3.930245537793831e-06,2025-10-17
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760745600,3.930245537793831e-06,2025-10-18
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760832000,3.930245537793831e-06,2025-10-19
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1760918400,3.930245537793831e-06,2025-10-20
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761004800,3.930245537793831e-06,2025-10-21
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761091200,3.930245537793831e-06,2025-10-22
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761177600,3.930245537793831e-06,2025-10-23
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761264000,3.930245537793831e-06,2025-10-24
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761350400,3.930245537793831e-06,2025-10-25
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761436800,3.930245537793831e-06,2025-10-26
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761523200,3.930245537793831e-06,2025-10-27
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761609600,3.930245537793831e-06,2025-10-28
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761696000,3.930245537793831e-06,2025-10-29
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761782400,3.930245537793831e-06,2025-10-30
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761868800,3.930245537793831e-06,2025-10-31
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1761955200,3.930245537793831e-06,2025-11-01
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762041600,3.930245537793831e-06,2025-11-02
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762128000,3.930245537793831e-06,2025-11-03
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762214400,3.930245537793831e-06,2025-11-04
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762300800,3.930245537793831e-06,2025-11-05
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762387200,3.930245537793831e-06,2025-11-06
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762473600,3.930245537793831e-06,2025-11-07
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762560000,3.930245537793831e-06,2025-11-08
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762646400,3.930245537793831e-06,2025-11-09
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762732800,3.930245537793831e-06,2025-11-10
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762819200,3.930245537793831e-06,2025-11-11
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762905600,3.930245537793831e-06,2025-11-12
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1762992000,3.930245537793831e-06,2025-11-13
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763078400,3.930245537793831e-06,2025-11-14
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763164800,3.930245537793831e-06,2025-11-15
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763251200,3.930245537793831e-06,2025-11-16
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763337600,3.930245537793831e-06,2025-11-17
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763424000,3.930245537793831e-06,2025-11-18
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763510400,3.930245537793831e-06,2025-11-19
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763596800,3.930245537793831e-06,2025-11-20
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763683200,3.930245537793831e-06,2025-11-21
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763769600,3.930245537793831e-06,2025-11-22
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763856000,3.930245537793831e-06,2025-11-23
ETAaUDg3ox1EXLsWeCXnM91JDz1urPXH51PR3hVFpump,1763942400,3.930245537793831e-06,2025-11-24
