address,ts,price,date
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744416000,3.32348751886723e-06,2025-04-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744502400,3.32348751886723e-06,2025-04-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744588800,3.32348751886723e-06,2025-04-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744675200,3.32348751886723e-06,2025-04-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744761600,3.32348751886723e-06,2025-04-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744848000,3.32348751886723e-06,2025-04-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1744934400,3.32348751886723e-06,2025-04-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745020800,3.32348751886723e-06,2025-04-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745107200,3.32348751886723e-06,2025-04-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745193600,3.32348751886723e-06,2025-04-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745280000,3.32348751886723e-06,2025-04-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745366400,3.32348751886723e-06,2025-04-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745452800,3.32348751886723e-06,2025-04-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745539200,3.32348751886723e-06,2025-04-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745625600,3.32348751886723e-06,2025-04-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745712000,3.32348751886723e-06,2025-04-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745798400,3.32348751886723e-06,2025-04-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745884800,3.32348751886723e-06,2025-04-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1745971200,3.32348751886723e-06,2025-04-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746057600,3.32348751886723e-06,2025-05-01
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746144000,3.32348751886723e-06,2025-05-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746230400,3.32348751886723e-06,2025-05-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746316800,3.32348751886723e-06,2025-05-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746403200,3.32348751886723e-06,2025-05-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746489600,3.32348751886723e-06,2025-05-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746576000,3.32348751886723e-06,2025-05-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746662400,3.32348751886723e-06,2025-05-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746748800,3.32348751886723e-06,2025-05-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746835200,3.32348751886723e-06,2025-05-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1746921600,3.32348751886723e-06,2025-05-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747008000,3.32348751886723e-06,2025-05-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747094400,3.32348751886723e-06,2025-05-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747180800,3.32348751886723e-06,2025-05-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747267200,3.32348751886723e-06,2025-05-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747353600,3.32348751886723e-06,2025-05-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747440000,3.32348751886723e-06,2025-05-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747526400,3.32348751886723e-06,2025-05-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747612800,3.32348751886723e-06,2025-05-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747699200,3.32348751886723e-06,2025-05-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747785600,3.32348751886723e-06,2025-05-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747872000,3.32348751886723e-06,2025-05-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1747958400,3.32348751886723e-06,2025-05-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748044800,3.32348751886723e-06,2025-05-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748131200,3.32348751886723e-06,2025-05-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748217600,3.32348751886723e-06,2025-05-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748304000,3.32348751886723e-06,2025-05-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748390400,3.32348751886723e-06,2025-05-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748476800,3.32348751886723e-06,2025-05-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748563200,3.32348751886723e-06,2025-05-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748649600,3.32348751886723e-06,2025-05-31
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748736000,3.32348751886723e-06,2025-06-01
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748822400,3.32348751886723e-06,2025-06-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748908800,3.32348751886723e-06,2025-06-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1748995200,3.32348751886723e-06,2025-06-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749081600,3.32348751886723e-06,2025-06-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749168000,3.32348751886723e-06,2025-06-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749254400,3.32348751886723e-06,2025-06-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749340800,3.32348751886723e-06,2025-06-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749427200,3.32348751886723e-06,2025-06-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749513600,3.32348751886723e-06,2025-06-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749600000,3.32348751886723e-06,2025-06-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749686400,3.32348751886723e-06,2025-06-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749772800,3.32348751886723e-06,2025-06-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749859200,3.32348751886723e-06,2025-06-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1749945600,3.32348751886723e-06,2025-06-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750032000,3.32348751886723e-06,2025-06-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750118400,3.32348751886723e-06,2025-06-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750204800,3.32348751886723e-06,2025-06-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750291200,3.32348751886723e-06,2025-06-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750377600,3.32348751886723e-06,2025-06-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750464000,3.32348751886723e-06,2025-06-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750550400,3.32348751886723e-06,2025-06-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750636800,3.32348751886723e-06,2025-06-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750723200,3.32348751886723e-06,2025-06-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750809600,3.32348751886723e-06,2025-06-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750896000,3.32348751886723e-06,2025-06-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1750982400,3.32348751886723e-06,2025-06-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751068800,3.32348751886723e-06,2025-06-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751155200,3.32348751886723e-06,2025-06-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751241600,3.32348751886723e-06,2025-06-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751328000,3.32348751886723e-06,2025-07-01
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751414400,3.32348751886723e-06,2025-07-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751500800,3.32348751886723e-06,2025-07-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751587200,3.32348751886723e-06,2025-07-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751673600,3.32348751886723e-06,2025-07-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751760000,3.32348751886723e-06,2025-07-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751846400,3.32348751886723e-06,2025-07-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1751932800,3.32348751886723e-06,2025-07-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752019200,3.32348751886723e-06,2025-07-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752105600,3.32348751886723e-06,2025-07-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752192000,3.32348751886723e-06,2025-07-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752278400,3.32348751886723e-06,2025-07-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752364800,3.32348751886723e-06,2025-07-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752451200,3.32348751886723e-06,2025-07-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752537600,3.32348751886723e-06,2025-07-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752624000,3.32348751886723e-06,2025-07-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752710400,3.32348751886723e-06,2025-07-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752796800,3.32348751886723e-06,2025-07-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752883200,3.32348751886723e-06,2025-07-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1752969600,3.32348751886723e-06,2025-07-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753056000,3.32348751886723e-06,2025-07-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753142400,3.32348751886723e-06,2025-07-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753228800,3.32348751886723e-06,2025-07-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753315200,3.32348751886723e-06,2025-07-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753401600,3.32348751886723e-06,2025-07-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753488000,3.32348751886723e-06,2025-07-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753574400,3.32348751886723e-06,2025-07-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753660800,3.32348751886723e-06,2025-07-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753747200,3.32348751886723e-06,2025-07-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753833600,3.32348751886723e-06,2025-07-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1753920000,3.32348751886723e-06,2025-07-31
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754006400,3.32348751886723e-06,2025-08-01
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754092800,3.32348751886723e-06,2025-08-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754179200,3.32348751886723e-06,2025-08-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754265600,3.32348751886723e-06,2025-08-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754352000,3.32348751886723e-06,2025-08-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754438400,3.32348751886723e-06,2025-08-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754524800,3.32348751886723e-06,2025-08-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754611200,3.32348751886723e-06,2025-08-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754697600,3.32348751886723e-06,2025-08-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754784000,3.32348751886723e-06,2025-08-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754870400,3.32348751886723e-06,2025-08-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1754956800,3.32348751886723e-06,2025-08-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755043200,3.32348751886723e-06,2025-08-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755129600,3.32348751886723e-06,2025-08-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755216000,3.32348751886723e-06,2025-08-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755302400,3.32348751886723e-06,2025-08-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755388800,3.32348751886723e-06,2025-08-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755475200,3.32348751886723e-06,2025-08-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755561600,3.32348751886723e-06,2025-08-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755648000,3.32348751886723e-06,2025-08-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755734400,3.32348751886723e-06,2025-08-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755820800,3.32348751886723e-06,2025-08-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755907200,3.32348751886723e-06,2025-08-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1755993600,3.32348751886723e-06,2025-08-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756080000,3.32348751886723e-06,2025-08-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756166400,3.32348751886723e-06,2025-08-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756252800,3.32348751886723e-06,2025-08-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756339200,3.32348751886723e-06,2025-08-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756425600,3.32348751886723e-06,2025-08-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756512000,3.32348751886723e-06,2025-08-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756598400,3.32348751886723e-06,2025-08-31
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756684800,3.32348751886723e-06,2025-09-01
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756771200,3.32348751886723e-06,2025-09-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756857600,3.32348751886723e-06,2025-09-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1756944000,3.32348751886723e-06,2025-09-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757030400,3.32348751886723e-06,2025-09-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757116800,3.32348751886723e-06,2025-09-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757203200,3.32348751886723e-06,2025-09-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757289600,3.32348751886723e-06,2025-09-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757376000,3.32348751886723e-06,2025-09-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757462400,3.32348751886723e-06,2025-09-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757548800,3.32348751886723e-06,2025-09-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757635200,3.32348751886723e-06,2025-09-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757721600,3.32348751886723e-06,2025-09-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757808000,3.32348751886723e-06,2025-09-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757894400,3.32348751886723e-06,2025-09-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1757980800,3.32348751886723e-06,2025-09-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758067200,3.32348751886723e-06,2025-09-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758153600,3.32348751886723e-06,2025-09-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758240000,3.32348751886723e-06,2025-09-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758326400,3.32348751886723e-06,2025-09-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758412800,3.32348751886723e-06,2025-09-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758499200,3.32348751886723e-06,2025-09-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758585600,3.32348751886723e-06,2025-09-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758672000,3.32348751886723e-06,2025-09-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758758400,3.32348751886723e-06,2025-09-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758844800,3.32348751886723e-06,2025-09-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1758931200,3.32348751886723e-06,2025-09-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759017600,3.32348751886723e-06,2025-09-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759104000,3.32348751886723e-06,2025-09-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759190400,3.32348751886723e-06,2025-09-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759276800,3.32348751886723e-06,2025-10-01
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759363200,3.32348751886723e-06,2025-10-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759449600,3.32348751886723e-06,2025-10-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759536000,3.32348751886723e-06,2025-10-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759622400,3.32348751886723e-06,2025-10-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759708800,3.32348751886723e-06,2025-10-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759795200,3.32348751886723e-06,2025-10-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759881600,3.32348751886723e-06,2025-10-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1759968000,3.32348751886723e-06,2025-10-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760054400,3.32348751886723e-06,2025-10-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760140800,3.32348751886723e-06,2025-10-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760227200,3.32348751886723e-06,2025-10-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760313600,3.32348751886723e-06,2025-10-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760400000,3.32348751886723e-06,2025-10-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760486400,3.32348751886723e-06,2025-10-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760572800,3.32348751886723e-06,2025-10-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760659200,3.32348751886723e-06,2025-10-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760745600,3.32348751886723e-06,2025-10-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760832000,3.32348751886723e-06,2025-10-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1760918400,3.32348751886723e-06,2025-10-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761004800,3.32348751886723e-06,2025-10-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761091200,3.32348751886723e-06,2025-10-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761177600,3.32348751886723e-06,2025-10-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761264000,3.32348751886723e-06,2025-10-24
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761350400,3.32348751886723e-06,2025-10-25
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761436800,3.32348751886723e-06,2025-10-26
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761523200,3.32348751886723e-06,2025-10-27
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761609600,3.32348751886723e-06,2025-10-28
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761696000,3.32348751886723e-06,2025-10-29
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761782400,3.32348751886723e-06,2025-10-30
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761868800,3.32348751886723e-06,2025-10-31
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1761955200,3.32348751886723e-06,2025-11-01
