address,ts,price,date
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746230400,7.749933918071158e-05,2025-05-03
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746316800,7.749933918071158e-05,2025-05-04
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746403200,7.538145248250763e-05,2025-05-05
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746489600,7.538145248250763e-05,2025-05-06
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746576000,7.538145248250763e-05,2025-05-07
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746662400,7.538145248250763e-05,2025-05-08
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746748800,7.538145248250763e-05,2025-05-09
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746835200,7.538145248250763e-05,2025-05-10
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1746921600,7.538145248250763e-05,2025-05-11
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747008000,7.538145248250763e-05,2025-05-12
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747094400,7.538145248250763e-05,2025-05-13
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747180800,7.538145248250763e-05,2025-05-14
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747267200,7.538145248250763e-05,2025-05-15
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747353600,7.538145248250763e-05,2025-05-16
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747440000,8.57949753773155e-05,2025-05-17
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747526400,8.57949753773155e-05,2025-05-18
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747612800,8.57949753773155e-05,2025-05-19
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747699200,8.57949753773155e-05,2025-05-20
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747785600,8.96580303490678e-05,2025-05-21
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747872000,8.96580303490678e-05,2025-05-22
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1747958400,8.96580303490678e-05,2025-05-23
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748044800,8.96580303490678e-05,2025-05-24
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748131200,8.96580303490678e-05,2025-05-25
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748217600,8.96580303490678e-05,2025-05-26
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748304000,8.96580303490678e-05,2025-05-27
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748390400,8.96580303490678e-05,2025-05-28
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748476800,8.96580303490678e-05,2025-05-29
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748563200,8.96580303490678e-05,2025-05-30
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748649600,8.96580303490678e-05,2025-05-31
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748736000,8.96580303490678e-05,2025-06-01
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748822400,8.96580303490678e-05,2025-06-02
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748908800,8.96580303490678e-05,2025-06-03
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1748995200,8.96580303490678e-05,2025-06-04
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749081600,8.96580303490678e-05,2025-06-05
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749168000,7.661520986054443e-05,2025-06-06
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749254400,7.661520986054443e-05,2025-06-07
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749340800,7.661520986054443e-05,2025-06-08
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749427200,7.661520986054443e-05,2025-06-09
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749513600,7.661520986054443e-05,2025-06-10
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749600000,7.661520986054443e-05,2025-06-11
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749686400,7.661520986054443e-05,2025-06-12
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749772800,7.661520986054443e-05,2025-06-13
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749859200,7.661520986054443e-05,2025-06-14
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1749945600,7.661520986054443e-05,2025-06-15
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750032000,7.661520986054443e-05,2025-06-16
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750118400,7.661520986054443e-05,2025-06-17
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750204800,7.661520986054443e-05,2025-06-18
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750291200,7.661520986054443e-05,2025-06-19
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750377600,7.661520986054443e-05,2025-06-20
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750464000,7.661520986054443e-05,2025-06-21
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750550400,7.661520986054443e-05,2025-06-22
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750636800,7.661520986054443e-05,2025-06-23
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750723200,7.661520986054443e-05,2025-06-24
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750809600,7.661520986054443e-05,2025-06-25
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750896000,7.661520986054443e-05,2025-06-26
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1750982400,7.661520986054443e-05,2025-06-27
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751068800,7.661520986054443e-05,2025-06-28
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751155200,7.661520986054443e-05,2025-06-29
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751241600,7.661520986054443e-05,2025-06-30
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751328000,7.661520986054443e-05,2025-07-01
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751414400,7.661520986054443e-05,2025-07-02
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751500800,7.661520986054443e-05,2025-07-03
8Q1YqgWBV11MCEG3r2Mszdc29EmS2ETLUBmZ672jpump,1751587200,7.661520986054443e-05,2025-07-04
