address,ts,price,date
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1753660800,4.31497546302091e-06,2025-07-28
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1753747200,4.31497546302091e-06,2025-07-29
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1753833600,4.31497546302091e-06,2025-07-30
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1753920000,4.31497546302091e-06,2025-07-31
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754006400,4.31497546302091e-06,2025-08-01
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754092800,4.31497546302091e-06,2025-08-02
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754179200,4.31497546302091e-06,2025-08-03
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754265600,4.31497546302091e-06,2025-08-04
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754352000,4.31497546302091e-06,2025-08-05
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754438400,4.31497546302091e-06,2025-08-06
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754524800,4.31497546302091e-06,2025-08-07
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754611200,4.31497546302091e-06,2025-08-08
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754697600,4.31497546302091e-06,2025-08-09
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754784000,4.31497546302091e-06,2025-08-10
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754870400,4.31497546302091e-06,2025-08-11
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1754956800,4.31497546302091e-06,2025-08-12
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755043200,4.31497546302091e-06,2025-08-13
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755129600,4.31497546302091e-06,2025-08-14
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755216000,4.31497546302091e-06,2025-08-15
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755302400,4.31497546302091e-06,2025-08-16
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755388800,4.31497546302091e-06,2025-08-17
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755475200,4.31497546302091e-06,2025-08-18
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755561600,4.31497546302091e-06,2025-08-19
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755648000,4.31497546302091e-06,2025-08-20
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755734400,4.31497546302091e-06,2025-08-21
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755820800,4.31497546302091e-06,2025-08-22
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755907200,4.31497546302091e-06,2025-08-23
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1755993600,4.31497546302091e-06,2025-08-24
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756080000,4.31497546302091e-06,2025-08-25
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756166400,4.31497546302091e-06,2025-08-26
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756252800,4.31497546302091e-06,2025-08-27
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756339200,4.31497546302091e-06,2025-08-28
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756425600,4.31497546302091e-06,2025-08-29
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756512000,4.31497546302091e-06,2025-08-30
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756598400,4.31497546302091e-06,2025-08-31
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756684800,4.31497546302091e-06,2025-09-01
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756771200,4.31497546302091e-06,2025-09-02
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756857600,4.31497546302091e-06,2025-09-03
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1756944000,4.31497546302091e-06,2025-09-04
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757030400,4.31497546302091e-06,2025-09-05
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757116800,4.31497546302091e-06,2025-09-06
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757203200,4.31497546302091e-06,2025-09-07
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757289600,4.31497546302091e-06,2025-09-08
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757376000,4.31497546302091e-06,2025-09-09
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757462400,4.31497546302091e-06,2025-09-10
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757548800,4.31497546302091e-06,2025-09-11
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757635200,4.31497546302091e-06,2025-09-12
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757721600,4.31497546302091e-06,2025-09-13
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757808000,4.31497546302091e-06,2025-09-14
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757894400,4.31497546302091e-06,2025-09-15
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1757980800,4.31497546302091e-06,2025-09-16
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758067200,4.31497546302091e-06,2025-09-17
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758153600,4.31497546302091e-06,2025-09-18
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758240000,4.31497546302091e-06,2025-09-19
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758326400,4.31497546302091e-06,2025-09-20
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758412800,4.31497546302091e-06,2025-09-21
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758499200,4.31497546302091e-06,2025-09-22
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758585600,4.31497546302091e-06,2025-09-23
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758672000,4.31497546302091e-06,2025-09-24
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758758400,4.31497546302091e-06,2025-09-25
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758844800,4.31497546302091e-06,2025-09-26
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1758931200,4.31497546302091e-06,2025-09-27
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759017600,4.31497546302091e-06,2025-09-28
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759104000,4.31497546302091e-06,2025-09-29
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759190400,4.31497546302091e-06,2025-09-30
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759276800,4.31497546302091e-06,2025-10-01
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759363200,4.31497546302091e-06,2025-10-02
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759449600,4.31497546302091e-06,2025-10-03
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759536000,4.31497546302091e-06,2025-10-04
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759622400,4.31497546302091e-06,2025-10-05
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759708800,4.31497546302091e-06,2025-10-06
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759795200,4.31497546302091e-06,2025-10-07
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759881600,4.31497546302091e-06,2025-10-08
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1759968000,4.31497546302091e-06,2025-10-09
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760054400,4.31497546302091e-06,2025-10-10
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760140800,4.31497546302091e-06,2025-10-11
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760227200,4.31497546302091e-06,2025-10-12
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760313600,4.31497546302091e-06,2025-10-13
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760400000,4.31497546302091e-06,2025-10-14
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760486400,4.31497546302091e-06,2025-10-15
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760572800,4.31497546302091e-06,2025-10-16
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760659200,4.31497546302091e-06,2025-10-17
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760745600,4.31497546302091e-06,2025-10-18
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760832000,4.31497546302091e-06,2025-10-19
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1760918400,4.31497546302091e-06,2025-10-20
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761004800,4.31497546302091e-06,2025-10-21
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761091200,4.31497546302091e-06,2025-10-22
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761177600,4.31497546302091e-06,2025-10-23
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761264000,4.31497546302091e-06,2025-10-24
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761350400,4.31497546302091e-06,2025-10-25
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761436800,4.31497546302091e-06,2025-10-26
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761523200,4.31497546302091e-06,2025-10-27
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761609600,4.31497546302091e-06,2025-10-28
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761696000,4.31497546302091e-06,2025-10-29
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761782400,4.31497546302091e-06,2025-10-30
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761868800,4.31497546302091e-06,2025-10-31
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1761955200,4.31497546302091e-06,2025-11-01
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762041600,4.31497546302091e-06,2025-11-02
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762128000,4.31497546302091e-06,2025-11-03
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762214400,4.31497546302091e-06,2025-11-04
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762300800,4.31497546302091e-06,2025-11-05
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762387200,4.31497546302091e-06,2025-11-06
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762473600,4.31497546302091e-06,2025-11-07
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762560000,4.31497546302091e-06,2025-11-08
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762646400,4.31497546302091e-06,2025-11-09
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762732800,4.31497546302091e-06,2025-11-10
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762819200,4.31497546302091e-06,2025-11-11
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762905600,4.31497546302091e-06,2025-11-12
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1762992000,4.31497546302091e-06,2025-11-13
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763078400,4.31497546302091e-06,2025-11-14
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763164800,4.31497546302091e-06,2025-11-15
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763251200,4.31497546302091e-06,2025-11-16
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763337600,4.31497546302091e-06,2025-11-17
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763424000,4.31497546302091e-06,2025-11-18
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763510400,4.31497546302091e-06,2025-11-19
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763596800,4.31497546302091e-06,2025-11-20
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763683200,4.31497546302091e-06,2025-11-21
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763769600,4.31497546302091e-06,2025-11-22
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763856000,4.31497546302091e-06,2025-11-23
BP5qsPYP27btzqHqJsEZAvgkzXTdkwenyceCD7utpump,1763942400,4.31497546302091e-06,2025-11-24
