address,ts,price,date
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751241600,4.1281226151962456e-06,2025-06-30
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751328000,4.1281226151962456e-06,2025-07-01
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751414400,4.1281226151962456e-06,2025-07-02
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751500800,4.1281226151962456e-06,2025-07-03
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751587200,4.1281226151962456e-06,2025-07-04
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751673600,4.1281226151962456e-06,2025-07-05
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751760000,4.1281226151962456e-06,2025-07-06
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751846400,4.1281226151962456e-06,2025-07-07
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1751932800,4.1281226151962456e-06,2025-07-08
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752019200,4.1281226151962456e-06,2025-07-09
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752105600,4.1281226151962456e-06,2025-07-10
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752192000,4.1281226151962456e-06,2025-07-11
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752278400,4.1281226151962456e-06,2025-07-12
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752364800,4.1281226151962456e-06,2025-07-13
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752451200,4.1281226151962456e-06,2025-07-14
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752537600,4.1281226151962456e-06,2025-07-15
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752624000,4.1281226151962456e-06,2025-07-16
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752710400,4.1281226151962456e-06,2025-07-17
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752796800,4.1281226151962456e-06,2025-07-18
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752883200,4.1281226151962456e-06,2025-07-19
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1752969600,4.1281226151962456e-06,2025-07-20
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753056000,4.1281226151962456e-06,2025-07-21
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753142400,4.1281226151962456e-06,2025-07-22
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753228800,4.1281226151962456e-06,2025-07-23
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753315200,4.1281226151962456e-06,2025-07-24
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753401600,4.1281226151962456e-06,2025-07-25
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753488000,4.1281226151962456e-06,2025-07-26
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753574400,4.1281226151962456e-06,2025-07-27
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753660800,4.1281226151962456e-06,2025-07-28
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753747200,4.1281226151962456e-06,2025-07-29
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753833600,4.1281226151962456e-06,2025-07-30
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1753920000,4.1281226151962456e-06,2025-07-31
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754006400,4.1281226151962456e-06,2025-08-01
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754092800,4.1281226151962456e-06,2025-08-02
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754179200,4.1281226151962456e-06,2025-08-03
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754265600,4.1281226151962456e-06,2025-08-04
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754352000,4.1281226151962456e-06,2025-08-05
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754438400,4.1281226151962456e-06,2025-08-06
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754524800,4.1281226151962456e-06,2025-08-07
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754611200,4.1281226151962456e-06,2025-08-08
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754697600,4.1281226151962456e-06,2025-08-09
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754784000,4.1281226151962456e-06,2025-08-10
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754870400,4.1281226151962456e-06,2025-08-11
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1754956800,4.1281226151962456e-06,2025-08-12
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755043200,4.1281226151962456e-06,2025-08-13
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755129600,4.1281226151962456e-06,2025-08-14
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755216000,4.1281226151962456e-06,2025-08-15
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755302400,4.1281226151962456e-06,2025-08-16
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755388800,4.1281226151962456e-06,2025-08-17
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755475200,4.1281226151962456e-06,2025-08-18
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755561600,4.1281226151962456e-06,2025-08-19
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755648000,4.1281226151962456e-06,2025-08-20
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755734400,4.1281226151962456e-06,2025-08-21
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755820800,4.1281226151962456e-06,2025-08-22
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755907200,4.1281226151962456e-06,2025-08-23
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1755993600,4.1281226151962456e-06,2025-08-24
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756080000,4.1281226151962456e-06,2025-08-25
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756166400,4.1281226151962456e-06,2025-08-26
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756252800,4.1281226151962456e-06,2025-08-27
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756339200,4.1281226151962456e-06,2025-08-28
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756425600,4.1281226151962456e-06,2025-08-29
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756512000,4.1281226151962456e-06,2025-08-30
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756598400,4.1281226151962456e-06,2025-08-31
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756684800,4.1281226151962456e-06,2025-09-01
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756771200,4.1281226151962456e-06,2025-09-02
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756857600,4.1281226151962456e-06,2025-09-03
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1756944000,4.1281226151962456e-06,2025-09-04
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757030400,4.1281226151962456e-06,2025-09-05
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757116800,4.1281226151962456e-06,2025-09-06
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757203200,4.1281226151962456e-06,2025-09-07
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757289600,4.1281226151962456e-06,2025-09-08
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757376000,4.1281226151962456e-06,2025-09-09
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757462400,4.1281226151962456e-06,2025-09-10
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757548800,4.1281226151962456e-06,2025-09-11
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757635200,4.1281226151962456e-06,2025-09-12
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757721600,4.1281226151962456e-06,2025-09-13
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757808000,4.1281226151962456e-06,2025-09-14
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757894400,4.1281226151962456e-06,2025-09-15
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1757980800,4.1281226151962456e-06,2025-09-16
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758067200,4.1281226151962456e-06,2025-09-17
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758153600,4.1281226151962456e-06,2025-09-18
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758240000,4.1281226151962456e-06,2025-09-19
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758326400,4.1281226151962456e-06,2025-09-20
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758412800,4.1281226151962456e-06,2025-09-21
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758499200,4.1281226151962456e-06,2025-09-22
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758585600,4.1281226151962456e-06,2025-09-23
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758672000,4.1281226151962456e-06,2025-09-24
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758758400,4.1281226151962456e-06,2025-09-25
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758844800,4.1281226151962456e-06,2025-09-26
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1758931200,4.1281226151962456e-06,2025-09-27
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759017600,4.1281226151962456e-06,2025-09-28
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759104000,4.1281226151962456e-06,2025-09-29
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759190400,4.1281226151962456e-06,2025-09-30
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759276800,4.1281226151962456e-06,2025-10-01
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759363200,4.1281226151962456e-06,2025-10-02
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759449600,4.1281226151962456e-06,2025-10-03
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759536000,4.1281226151962456e-06,2025-10-04
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759622400,4.1281226151962456e-06,2025-10-05
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759708800,4.1281226151962456e-06,2025-10-06
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759795200,4.1281226151962456e-06,2025-10-07
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759881600,4.1281226151962456e-06,2025-10-08
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1759968000,4.1281226151962456e-06,2025-10-09
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760054400,4.1281226151962456e-06,2025-10-10
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760140800,4.1281226151962456e-06,2025-10-11
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760227200,4.1281226151962456e-06,2025-10-12
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760313600,4.1281226151962456e-06,2025-10-13
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760400000,4.1281226151962456e-06,2025-10-14
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760486400,4.1281226151962456e-06,2025-10-15
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760572800,4.1281226151962456e-06,2025-10-16
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760659200,4.1281226151962456e-06,2025-10-17
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760745600,4.1281226151962456e-06,2025-10-18
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760832000,4.1281226151962456e-06,2025-10-19
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1760918400,4.1281226151962456e-06,2025-10-20
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761004800,4.1281226151962456e-06,2025-10-21
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761091200,4.1281226151962456e-06,2025-10-22
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761177600,4.1281226151962456e-06,2025-10-23
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761264000,4.1281226151962456e-06,2025-10-24
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761350400,4.1281226151962456e-06,2025-10-25
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761436800,4.1281226151962456e-06,2025-10-26
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761523200,4.1281226151962456e-06,2025-10-27
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761609600,4.1281226151962456e-06,2025-10-28
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761696000,4.1281226151962456e-06,2025-10-29
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761782400,4.1281226151962456e-06,2025-10-30
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761868800,4.1281226151962456e-06,2025-10-31
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1761955200,4.1281226151962456e-06,2025-11-01
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762041600,4.1281226151962456e-06,2025-11-02
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762128000,4.1281226151962456e-06,2025-11-03
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762214400,4.1281226151962456e-06,2025-11-04
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762300800,4.1281226151962456e-06,2025-11-05
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762387200,4.1281226151962456e-06,2025-11-06
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762473600,4.1281226151962456e-06,2025-11-07
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762560000,4.1281226151962456e-06,2025-11-08
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762646400,4.1281226151962456e-06,2025-11-09
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762732800,4.1281226151962456e-06,2025-11-10
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762819200,4.1281226151962456e-06,2025-11-11
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762905600,4.1281226151962456e-06,2025-11-12
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1762992000,4.1281226151962456e-06,2025-11-13
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763078400,4.1281226151962456e-06,2025-11-14
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763164800,4.1281226151962456e-06,2025-11-15
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763251200,4.1281226151962456e-06,2025-11-16
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763337600,4.1281226151962456e-06,2025-11-17
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763424000,4.1281226151962456e-06,2025-11-18
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763510400,4.1281226151962456e-06,2025-11-19
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763596800,4.1281226151962456e-06,2025-11-20
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763683200,4.1281226151962456e-06,2025-11-21
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763769600,4.1281226151962456e-06,2025-11-22
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763856000,4.1281226151962456e-06,2025-11-23
338V6qit1hUzqtudVo2TBMwziPTC6MF7iQqTuXo9mtWY,1763942400,4.1281226151962456e-06,2025-11-24
