address,ts,price,date
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1759536000,6.766920653308551e-06,2025-10-04
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1759622400,6.766920653308551e-06,2025-10-05
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1759708800,6.766920653308551e-06,2025-10-06
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1759795200,6.766920653308551e-06,2025-10-07
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1759881600,6.766920653308551e-06,2025-10-08
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1759968000,6.766920653308551e-06,2025-10-09
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760054400,6.766920653308551e-06,2025-10-10
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760140800,6.766920653308551e-06,2025-10-11
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760227200,6.766920653308551e-06,2025-10-12
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760313600,6.766920653308551e-06,2025-10-13
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760400000,6.766920653308551e-06,2025-10-14
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760486400,6.766920653308551e-06,2025-10-15
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760572800,6.766920653308551e-06,2025-10-16
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760659200,6.766920653308551e-06,2025-10-17
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760745600,6.766920653308551e-06,2025-10-18
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760832000,6.766920653308551e-06,2025-10-19
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1760918400,6.766920653308551e-06,2025-10-20
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761004800,6.766920653308551e-06,2025-10-21
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761091200,6.766920653308551e-06,2025-10-22
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761177600,6.766920653308551e-06,2025-10-23
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761264000,6.766920653308551e-06,2025-10-24
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761350400,6.766920653308551e-06,2025-10-25
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761436800,6.766920653308551e-06,2025-10-26
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761523200,6.766920653308551e-06,2025-10-27
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761609600,6.766920653308551e-06,2025-10-28
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761696000,6.766920653308551e-06,2025-10-29
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761782400,6.766920653308551e-06,2025-10-30
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761868800,6.766920653308551e-06,2025-10-31
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1761955200,6.766920653308551e-06,2025-11-01
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762041600,6.766920653308551e-06,2025-11-02
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762128000,6.766920653308551e-06,2025-11-03
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762214400,6.766920653308551e-06,2025-11-04
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762300800,6.766920653308551e-06,2025-11-05
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762387200,6.766920653308551e-06,2025-11-06
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762473600,6.766920653308551e-06,2025-11-07
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762560000,6.766920653308551e-06,2025-11-08
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762646400,6.766920653308551e-06,2025-11-09
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762732800,6.766920653308551e-06,2025-11-10
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762819200,6.766920653308551e-06,2025-11-11
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762905600,6.766920653308551e-06,2025-11-12
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1762992000,6.766920653308551e-06,2025-11-13
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763078400,6.766920653308551e-06,2025-11-14
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763164800,6.766920653308551e-06,2025-11-15
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763251200,6.766920653308551e-06,2025-11-16
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763337600,6.766920653308551e-06,2025-11-17
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763424000,6.766920653308551e-06,2025-11-18
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763510400,6.766920653308551e-06,2025-11-19
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763596800,6.766920653308551e-06,2025-11-20
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763683200,6.766920653308551e-06,2025-11-21
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763769600,6.766920653308551e-06,2025-11-22
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763856000,6.766920653308551e-06,2025-11-23
8E8oPbE1Exp6z3XiNxX67acF3JbTLrz8Y7ZiWESepump,1763942400,6.766920653308551e-06,2025-11-24
