address,ts,price,date
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1762560000,7.098065180394407e-06,2025-11-08
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1762646400,7.098065180394407e-06,2025-11-09
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1762732800,7.098065180394407e-06,2025-11-10
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1762819200,7.098065180394407e-06,2025-11-11
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1762905600,7.098065180394407e-06,2025-11-12
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1762992000,7.098065180394407e-06,2025-11-13
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763078400,7.098065180394407e-06,2025-11-14
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763164800,7.098065180394407e-06,2025-11-15
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763251200,7.098065180394407e-06,2025-11-16
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763337600,7.098065180394407e-06,2025-11-17
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763424000,7.098065180394407e-06,2025-11-18
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763510400,7.098065180394407e-06,2025-11-19
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763596800,7.098065180394407e-06,2025-11-20
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763683200,7.098065180394407e-06,2025-11-21
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763769600,7.098065180394407e-06,2025-11-22
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763856000,7.098065180394407e-06,2025-11-23
7RQQHJLfAggn6dwfkfAFraX6cgn81qMVeVh4bKdHvgby,1763942400,7.098065180394407e-06,2025-11-24
